bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_37/job-11194840-37-sub-121050/ds/inputs/data/qsiprep/qsiprep/sub-121050/ses-1/dwi/sub-121050_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.275646121923436	0.4311299302212057	1.1994073390960691	1.275646121923436	1.1994073390960691	0.4311299302212057	1.2902943190214056	1.2902943190214056	sub-121050	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_37/job-11194840-37-sub-121050/ds/inputs/data/qsiprep/qsiprep/sub-121050/ses-1/dwi/sub-121050_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2496980425364013	0.1280679800661364	0.2271126434206962	0.2496980425364013	0.2271126434206962	0.1280679800661364	0.3403518117133486	0.3403518117133486	sub-121050	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_37/job-11194840-37-sub-121050/ds/inputs/data/qsiprep/qsiprep/sub-121050/ses-1/dwi/sub-121050_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0431025032484029	0.0225047562071578	0.0368047803640365	0.0431025032484029	0.0368047803640365	0.0225047562071578	0.0592955990354265	0.0592955990354265	sub-121050	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_37/job-11194840-37-sub-121050/ds/inputs/data/qsiprep/qsiprep/sub-121050/ses-1/dwi/sub-121050_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.9129002396897183	37.58648889043049	-6.75778079032898	-3.9129002396897183	-6.75778079032898	37.58648889043049	4.249632170615489	4.249632170615489	sub-121050	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_37/job-11194840-37-sub-121050/ds/inputs/data/qsiprep/qsiprep/sub-121050/ses-1/dwi/sub-121050_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6178260855726609	0.1766199483777502	0.6118936538696289	0.6178260855726609	0.6118936538696289	0.1766199483777502	0.6097080246309641	0.6097080246309641	sub-121050	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_37/job-11194840-37-sub-121050/ds/inputs/data/qsiprep/qsiprep/sub-121050/ses-1/dwi/sub-121050_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0165401888651084	0.3953197089548657	0.9269354939460754	1.0165401888651084	0.9269354939460754	0.3953197089548657	0.931449652789334	0.931449652789334	sub-121050	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_37/job-11194840-37-sub-121050/ds/inputs/data/qsiprep/qsiprep/sub-121050/ses-1/dwi/sub-121050_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1090632055631391	0.0570515630084607	0.0980547256767749	0.1090632055631391	0.0980547256767749	0.0570515630084607	0.1533761285471094	0.1533761285471094	sub-121050	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_37/job-11194840-37-sub-121050/ds/inputs/data/qsiprep/qsiprep/sub-121050/ses-1/dwi/sub-121050_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.980498544929436	0.4078557699647345	0.8911687731742859	0.980498544929436	0.8911687731742859	0.4078557699647345	0.8474568168556558	0.8474568168556558	sub-121050	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_37/job-11194840-37-sub-121050/ds/inputs/data/qsiprep/qsiprep/sub-121050/ses-1/dwi/sub-121050_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7934759001705528	0.3978180476908366	0.7084864377975464	0.7934759001705528	0.7084864377975464	0.3978180476908366	0.656597825611701	0.656597825611701	sub-121050	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_37/job-11194840-37-sub-121050/ds/inputs/data/qsiprep/qsiprep/sub-121050/ses-1/dwi/sub-121050_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8869872224676675	0.3980102411260682	0.79204460978508	0.8869872224676675	0.79204460978508	0.3980102411260682	0.7520273210375992	0.7520273210375992	sub-121050	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
