bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	894.1122758719569	141.6800591549916	857.1544917264445	894.3008673665513	857.2426224055939	141.09860237546258	946.2704911790812	946.2762439578332	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	5209.67041015625	813.76806640625	5167.6240234375	5210.76953125	5167.9443359375	810.3284912109375	4906.35009765625	4906.3798828125	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	0.298867193536948	0.1771129963571271	0.2683975100111292	0.2989302323881475	0.2684668155902636	0.1770784735635583	0.4068594400179025	0.4068619135642773	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	0.1700726151466369	0.1261586099863052	0.136889100074768	0.1701084971427917	0.1369438767433166	0.1261477321386337	0.2516563832759857	0.2516579031944275	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	564.3038978127064	126.3748941256233	569.9119327030834	564.4229241568981	569.9280243430783	126.1221680957122	490.1028905817393	490.1058700132861	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030830213609337	947.1794710639974	194.7975855778365	913.64678839078	950.1086764085736	914.1355654559636	187.83073859946268	999.5593612231766	999.6415857066344	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030830213609337	5739.71484375	1527.5244140625	5629.619140625	5757.46533203125	5632.54150390625	1496.111572265625	5492.837890625	5493.2900390625	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030830213609337	0.2533983290557501	0.135457749558111	0.2271688799390052	0.2541819775220149	0.227652562579943	0.1349309352663982	0.3455892507460627	0.345617679257187	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037436687954195	0.1329594850540161	0.0927210748195648	0.1048896387219429	0.1334591209888458	0.105346605181694	0.092535525560379	0.1951211243867874	0.1951426267623901	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030830213609337	649.8987293667768	193.7181295892836	623.8175522799067	651.9085774363891	624.2342050070738	190.61093880196933	578.479497267801	578.5270832406097	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
