bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	1.0926714116785	0.2025509802815345	1.0578740239143372	1.0930571057878111	1.057967722415924	0.2015435330446586	1.165528833754099	1.165605813247749	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.27913080600183	0.1670204493139008	0.2408992871642112	0.2792293343484596	0.2411147728562355	0.1669675574177377	0.3934203603523905	0.3934463445166719	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.0483266976781928	0.0287645836327825	0.0418908055871725	0.0483437561666072	0.0418943259865045	0.0287553240027106	0.0674459176187437	0.0674503722013639	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	-7.193122888405379	37.17048272688576	-7.931547164916992	-7.1956619363716365	-7.980051755905151	37.1767966980922	-21.440892637071855	-21.44230872312664	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.9357458067625424	0.1331393555050004	0.9419900178909302	0.9360761088475276	0.9420110881328584	0.1319968071443215	0.9120507592158068	0.9121109971867916	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.8394642971566468	0.1473067662365958	0.8089902102947235	0.8397606135340406	0.8090202808380127	0.1464858628944151	0.799568767368656	0.7996215763566932	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.1865506809179841	0.1094958096718066	0.1590077504515648	0.1866165300817391	0.1590639278292656	0.1094590143395277	0.2615499071794464	0.2615671816720192	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.7969456408475181	0.1764420060508456	0.7781949043273926	0.797226948874644	0.7782313227653503	0.1758365836209756	0.715592893821152	0.715640156445384	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.6287758419646414	0.2088281682592452	0.6154274046421051	0.6289977889614521	0.6155083179473877	0.2085305564730064	0.5175845707552005	0.5176187556011806	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.7128607413416693	0.1853939412604456	0.6934307217597961	0.7131123688536148	0.6935068070888519	0.184942172321336	0.6165887326667372	0.6166294564018683	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
