bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	895.5842044847323	151.4437825376477	859.5658653673117	896.4815834471418	859.6284594878884	148.8412467623469	931.457364465526	931.4855728195728	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	5295.48095703125	701.442626953125	5263.9150390625	5300.787109375	5264.236328125	681.46044921875	5282.2041015625	5282.36376953125	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	0.3369146092789205	0.1734995502725802	0.338548597857736	0.3372521990677771	0.339141454641266	0.1732581988388867	0.4113927966424557	0.4114052553672386	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	0.1877282112836837	0.1232348755002021	0.1699529588222503	0.1879163086414337	0.1705399304628372	0.1231531724333763	0.2380475103855133	0.2380547076463699	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001001001001001	535.3738416861817	142.2707510282376	517.2283447073609	535.9102884213381	517.8048041523782	141.32855622002168	483.1468073520836	483.1614390248177	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	922.0058899124928	171.03237177677744	884.5620941754082	922.0058899124928	884.5620941754082	171.03237177677744	959.1956739114676	959.1956739114676	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5387.5576171875	766.4447021484375	5309.28125	5387.5576171875	5309.28125	766.4447021484375	5243.13818359375	5243.13818359375	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3440428527854733	0.1810132431997351	0.3357879676837206	0.3440428527854733	0.3357879676837206	0.1810132431997351	0.4320024914242173	0.4320024914242173	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1958181709051132	0.1353644877672195	0.1694568991661071	0.1958181709051132	0.1694568991661071	0.1353644877672195	0.2635295987129211	0.2635295987129211	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	538.830296495443	144.96677678893803	529.8845523362975	538.830296495443	529.8845523362975	144.96677678893803	477.0721965969942	477.0721965969942	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	895.7059194754072	175.0097438287944	855.9050196705587	895.7059194754072	855.9050196705587	175.0097438287944	913.9901889366596	913.9901889366596	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5395.33544921875	759.6702880859375	5288.46533203125	5395.33544921875	5288.46533203125	759.6702880859375	5030.33154296875	5030.33154296875	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3296210553095273	0.1840494374346225	0.3158661564514152	0.3296210553095273	0.3158661564514152	0.1840494374346225	0.4407004504741107	0.4407004504741107	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002236886254333	0.1878125369548797	0.1388423293828964	0.1539051532745361	0.1878545582294464	0.1539295613765716	0.1388294249773025	0.278396725654602	0.2783989012241363	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	542.733493857003	189.4073302307709	514.8029650950782	542.733493857003	514.8029650950782	189.4073302307709	445.2799508239835	445.2799508239835	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_150/job-11194840-150-sub-93292/ds/inputs/data/qsiprep/qsiprep/sub-93292/ses-1/dwi/sub-93292_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015078821110349	932.578969644984	185.6571851370391	892.2335263137938	933.9873124052936	892.7856282206668	182.22313021152704	1068.9850746553814	1069.0129849833825	sub-93292	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
