bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034534858622922	944.975516120557	195.28645741291731	916.1632080833972	948.2502850739746	917.2225481539108	187.5197620883879	990.674934470162	990.8900960709216	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034534858622922	5550.67529296875	1803.3712158203125	5414.54052734375	5569.91064453125	5418.15478515625	1776.5914306640625	4994.8623046875	4995.947265625	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034534858622922	0.2650161364476417	0.1497590902520366	0.2287884692387741	0.2659345376135854	0.2292912082300774	0.1492021212178606	0.39620096167941	0.396287011205957	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034534858622922	0.1439909636974334	0.1115230694413185	0.1051547899842262	0.1444899588823318	0.1057281792163848	0.1113929823040962	0.2473304569721222	0.2473841905593872	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034534858622922	636.5737236320992	197.70503355618837	613.5268723360092	638.7797404348096	614.0048985672553	194.45713310444688	520.2727476360768	520.3857442250884	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1049.9702446522322	274.1299118333952	960.1423408268928	1049.9702446522322	960.1423408268928	274.1299118333952	1116.1542540888302	1116.1542540888302	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5748.009765625	1506.1248779296875	5558.703125	5748.009765625	5558.703125	1506.1248779296875	5686.00146484375	5686.00146484375	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2848922573907312	0.1606250566444748	0.2491456034306501	0.2848922573907312	0.2491456034306501	0.1606250566444748	0.3248433192661422	0.3248433192661422	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1664511412382125	0.1162983253598213	0.1346655189990997	0.1664511412382125	0.1346655189990997	0.1162983253598213	0.1989736706018448	0.1989736706018448	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	677.7899581315307	241.0899090726897	629.5719693118865	677.7899581315307	629.5719693118865	241.0899090726897	670.5051650213333	670.5051650213333	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	952.0609359139752	187.0269796935032	913.706324304532	952.0609359139752	913.706324304532	187.0269796935032	953.7564746542188	953.7564746542188	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5193.138671875	1171.766845703125	4871.6748046875	5193.138671875	4871.6748046875	1171.766845703125	5109.87158203125	5109.87158203125	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3356356586602441	0.1732375389560575	0.3275799351550352	0.3356356586602441	0.3275799351550352	0.1732375389560575	0.3855989080037953	0.3855989080037953	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1959557980298996	0.1298409700393676	0.1740385293960571	0.1959557980298996	0.1740385293960571	0.1298409700393676	0.2289022505283355	0.2289022505283355	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	575.5333350930147	219.9336089927423	523.0706636297039	575.5333350930147	523.0706636297039	219.9336089927423	522.4254535899656	522.4254535899656	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033783783783783	879.1496571460317	160.7650853030546	845.0890806436025	882.1298254753402	845.8340006556675	152.65689913198116	924.141472602144	924.3400310344844	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033783783783783	4713.2275390625	897.9169921875	4729.8642578125	4729.20458984375	4731.92333984375	856.4048461914062	4647.3623046875	4648.361328125	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033783783783783	0.2991208459458128	0.1806453483138697	0.2652172758548241	0.3001348149151207	0.2671111479115617	0.1801083949805335	0.405979853246229	0.4060670811349157	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036382536382536	0.1625846922397613	0.1226862743496894	0.1256394684314727	0.1631783843040466	0.1265373229980468	0.1225153356790542	0.2355085462331771	0.2355627119541168	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033783783783783	555.5611912576284	162.25535266746513	541.2757905102384	557.444449533078	541.8597198534198	159.26779644544658	473.1819605914583	473.2836268805456	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007145409074669	938.189637540086	185.83548557219103	897.0898113839667	938.8604917678588	897.2557067216094	184.20011769755664	1008.7747979952276	1008.8443110083662	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007145409074669	4754.19873046875	1000.6970825195312	4646.00244140625	4757.59814453125	4646.5107421875	992.9437255859376	4527.154296875	4527.46630859375	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007145409074669	0.3549013655923502	0.1958167038241945	0.349776943388794	0.3551551384672821	0.3500384699379829	0.1956565123721091	0.4745741547535041	0.4746068569012809	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008038585209003	0.207341119647026	0.145237848162651	0.1856646537780761	0.20750792324543	0.1858462393283844	0.1451770961284637	0.2975425124168396	0.2975635528564453	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007145409074669	535.5383658758902	166.50942718972112	513.2710002687818	535.9213035704743	513.3951584952177	165.95176999743208	451.1551218171528	451.1862100652506	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0150261691710281	900.0038407024746	213.4764763478998	866.3237714860259	913.7337587385596	868.7149871925736	183.6353412124668	942.7409262380038	944.0891481763122	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0148573358095559	4941.9501953125	1402.16796875	4890.6494140625	5016.48193359375	4909.47900390625	1273.514892578125	4642.01806640625	4648.5966796875	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0150261691710281	0.2852484429498962	0.1896283991156749	0.2240606739649575	0.2896000218704551	0.2285064059595435	0.1877425903607	0.4259998033110966	0.4266090292566584	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0185716697619449	0.1629289388656616	0.140775516629219	0.1056040450930595	0.1660120487213134	0.1091778054833412	0.1402887105941772	0.270709365606308	0.2711774706840515	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0150261691710281	586.3627778657636	218.5522905668144	583.6250841041976	595.3079762253888	586.2488956683759	207.77062235381524	473.3021169527544	473.9789904747382	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	922.1049166566612	170.65297349467562	886.4758813782568	922.1049166566612	886.4758813782568	170.65297349467562	926.6761883423836	926.6761883423836	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4989.90576171875	1031.4412841796875	4710.35205078125	4989.90576171875	4710.35205078125	1031.4412841796875	4676.1142578125	4676.1142578125	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
