bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018344883815735	958.3813453064196	174.22218259541887	932.1116597691608	960.1427159635072	932.2987081591978	169.46382192602502	1003.3090004067597	1003.4198856721056	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018344883815735	6154.3173828125	1451.72802734375	6099.37646484375	6165.6279296875	6103.0234375	1428.863037109375	5822.0	5822.6435546875	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018344883815735	0.2474834909350454	0.1273953031207121	0.2178724606135668	0.2479383309224694	0.2183611314287324	0.1270693458456262	0.3238490733543486	0.323884865128796	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026498165511618	0.1255288273096084	0.0853720605373382	0.0987941324710846	0.1258623450994491	0.0991159453988075	0.0852395221590995	0.1790162324905395	0.1790464520454406	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018344883815735	659.3221609842972	159.5230912220969	648.4006970429122	660.5339027545358	648.7400645885966	157.14321260223008	602.3313914807222	602.3979607231104	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002918287937743	952.3850449882212	168.84201715616297	911.3483304604443	952.6630594997484	911.3719513490976	168.08061868368026	1019.9306390731676	1019.959819535808	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001945525291828	6266.2880859375	1194.6748046875	6125.91552734375	6267.50732421875	6126.2607421875	1191.588623046875	5784.5263671875	5784.60888671875	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002918287937743	0.294497165732949	0.175903285670147	0.2502049442371994	0.294583133573486	0.250332610840378	0.1758569692284102	0.4151929801406816	0.4152048589049908	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003891050583657	0.1603443771600723	0.1262061297893524	0.1164724081754684	0.1604067981243133	0.1165146082639694	0.126191034913063	0.2459699362516403	0.2459783554077148	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002918287937743	601.2764610729587	147.01965752092335	613.1357623941021	601.4519820794021	613.1848314378578	146.68170266524012	511.0247006405027	511.0393212057586	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016347501167678	932.2927395702856	142.45045335386655	911.6952079205968	933.819300781278	911.9427040487304	137.4766388166548	963.818053963255	963.876538464441	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016347501167678	5790.12158203125	1196.7867431640625	5576.5361328125	5799.6025390625	5579.2646484375	1174.5885009765625	5248.265625	5248.583984375	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016347501167678	0.3380857028190713	0.1765502275239247	0.3314192960197893	0.3386392934435703	0.3320376294253616	0.1761634294318863	0.4514534809870572	0.4514808751803173	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018682858477347	0.2033423632383346	0.1363677233457565	0.1827023178339004	0.2037229686975479	0.1831816434860229	0.1362109631299972	0.2893920540809631	0.289410799741745	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016347501167678	551.7762008296252	154.21425398015722	533.2397575336782	552.679694023966	533.896427159263	152.71422701950985	455.1556918040579	455.183310778986	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1021.1285891690704	238.41561696737077	938.7115407194848	1021.1285891690704	938.7115407194848	238.41561696737077	1115.2678603498096	1115.2678603498096	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6737.5146484375	1379.68017578125	6579.2978515625	6737.5146484375	6579.2978515625	1379.68017578125	6440.01953125	6440.01953125	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2652635181263097	0.1525127517266309	0.2243348254464377	0.2652635181263097	0.2243348254464377	0.1525127517266309	0.3240965750858603	0.3240965750858603	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1444690078496933	0.1035924181342125	0.1115805804729461	0.1444690078496933	0.1115805804729461	0.1035924181342125	0.1840701103210449	0.1840701103210449	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	673.2488618280296	177.49072942538763	655.3425055625976	673.2488618280296	655.3425055625976	177.49072942538763	661.1995911682865	661.1995911682865	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030313837375178	910.6821611965304	132.85117077909726	882.2092763646765	913.451182255436	882.5711679992346	123.1817068489118	986.2924147946968	986.4038304816522	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030313837375178	5873.97265625	1048.295166015625	5890.05859375	5891.83349609375	5892.67138671875	998.5158081054688	5420.1533203125	5420.765625	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030313837375178	0.2757088693760949	0.1636743866937199	0.2274713279837296	0.2765471900306099	0.2282449049027754	0.1632143536103511	0.4110298963843843	0.4110763279700724	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033880171184022	0.1530724018812179	0.1169618144631385	0.1069172769784927	0.1535927802324295	0.1071942523121833	0.1168188601732254	0.2538640201091766	0.2538975477218628	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030313837375178	593.8539629084388	119.78900750346148	620.0010833616348	595.6596358416249	620.3426459763753	115.40134598671445	503.0048731968727	503.0616947956108	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	922.1340115411292	128.33271797126946	893.3952327503165	922.1340115411292	893.3952327503165	128.33271797126946	913.9535820845648	913.9536608662552	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5636.34033203125	832.5813598632812	5524.52978515625	5636.34033203125	5524.52978515625	832.5813598632812	5175.533203125	5175.53369140625	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3226777170253251	0.1648675039138135	0.306367179628031	0.3226777170253251	0.306367179628031	0.1648675039138135	0.3881688936305664	0.3881689270324062	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002111040743086	0.1922247409820556	0.1288506686687469	0.167459949851036	0.1922653317451477	0.1674662828445434	0.1288339793682098	0.244293138384819	0.2443076968193054	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	560.879515179144	132.17908604270724	555.8561937102565	560.879515179144	555.8561937102565	132.17908604270724	495.23633969789176	495.23638248954114	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0329629629629629	849.7462339911996	205.8927791284349	842.2235851461392	878.7111573252542	847.2478053579443	135.59139699226657	923.776825236545	929.0268076211112	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0325925925925925	5586.32275390625	1512.855712890625	5876.6376953125	5774.52978515625	5906.888671875	1130.9442138671875	5727.2197265625	5758.966796875	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0329629629629629	0.2664961978001594	0.1738521430627574	0.2163941733713746	0.275580135603382	0.2293991022581633	0.1695625733468937	0.38199589405865	0.3841668423044139	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0366666666666666	0.1373917311429977	0.1111961603164672	0.0969509780406951	0.142621174454689	0.1026736870408058	0.109951727092266	0.2126813232898712	0.2140410244464874	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0329629629629629	557.0214537479467	165.93719833157874	572.9668215425909	576.0083972115879	578.7916458735451	132.42769160344582	495.35808333841584	498.17328852831497	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037875109255122	973.6089499952204	219.26329887421184	923.743324645896	977.3105242835624	924.7711206204484	211.2855624093256	1094.1918855470742	1094.2899145135025	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037875109255122	5644.99951171875	1183.3365478515625	5642.1611328125	5666.46142578125	5646.4462890625	1133.1358642578125	5314.52001953125	5314.99609375	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037875109255122	0.3363056025430521	0.1802518171156746	0.3351132270370998	0.3375842064131222	0.3362529389974567	0.1793951167329435	0.464435551321944	0.4644771603339982	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044673205788093	0.1965962946414947	0.1372902542352676	0.1759601831436157	0.1974784880876541	0.1771334558725357	0.1369634270668029	0.2997190356254577	0.2997489869594574	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_56/job-11194840-56-sub-129405/ds/inputs/data/qsiprep/qsiprep/sub-129405/ses-1/dwi/sub-129405_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037875109255122	564.9318477469607	144.37731880007297	555.6009069790537	567.0796681858504	556.0797376492071	140.37832806044952	491.54275054725366	491.5867878146691	sub-129405	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
