bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002526847757422	1.2025256628411825	0.275681109464117	1.1556508541107178	1.2028295995688056	1.1557012796401978	0.2750521749386285	1.346450694293695	1.3464566313333386	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002526847757422	0.3442089368432139	0.1852575358857353	0.3380977511405945	0.3442959351843849	0.3381088674068451	0.1852000967878319	0.4994274011212972	0.4994296032700541	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002526847757422	0.0585528369938256	0.0319416386106586	0.056470226496458	0.0585676361438304	0.0564844384789466	0.0319321060583574	0.0850697734944063	0.0850701485926495	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002526847757422	-0.3693638202619567	31.030999099077963	0.1780674159526825	-0.3694571764657384	0.1846711337566375	31.03491981707001	0.5216990626751654	0.5217013471686021	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002526847757422	0.7037579141411311	0.1083481844258428	0.7032260298728943	0.7039357879978584	0.7032600045204163	0.1077825792711923	0.6778810702724841	0.6778840592276946	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002526847757422	0.8696673028316968	0.21168219215719	0.8272636532783508	0.8698871100610236	0.8273708820343018	0.211256878002687	0.8306941997157331	0.8306978625904528	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002526847757422	0.1728869316717039	0.0931249851075701	0.1632332652807235	0.1729306286088129	0.1632434576749801	0.0930961772315964	0.2531355475367886	0.2531366636549209	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002526847757422	0.8028573366749234	0.2414538811637942	0.7713879346847534	0.803060257776067	0.7715507745742798	0.24114674805434	0.6821755660589319	0.6821785740672786	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002526847757422	0.6036189085845697	0.270155282447981	0.5579681396484375	0.6037714724436838	0.5579748749732971	0.2700189058276447	0.4634563411397969	0.4634583847159756	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_122/job-11194840-122-sub-87563/ds/inputs/data/qsiprep/qsiprep/sub-87563/ses-1/dwi/sub-87563_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002526847757422	0.7032381225784444	0.2488928587678731	0.6632667779922485	0.7034158650585602	0.6633211374282837	0.2486730493055424	0.5728159534638472	0.5728184792561093	sub-87563	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
