bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.10236357	0.56797993	-0.16179302	-0.10244157	-0.16223265	0.5681893	-0.17656504		sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011421319796954	0.5537095	0.109793074	0.55370575	0.5543426	0.5539097	0.10824661	0.6032766	0.6032875776290894	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3730964467005076	0.062120426	0.094826445	0.03778559	0.09909088	0.081684664	0.10334489	0.06952507	0.0861030742526054	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011421319796954	0.51493263	0.09396165	0.5224929	0.5155214	0.5225218	0.09238696	0.5587793	0.5587893724441528	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008883248730964	0.29772133	0.18306743	0.2664048	0.29798603	0.266536	0.18293333	0.15722655	0.1572291254997253	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007614213197969	0.09043474	0.028702106	0.08684334	0.09050365	0.08686867	0.02860423	0.096610434	0.0966117233037948	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007614213197969	0.3170922	0.18912	0.28764528	0.31733382	0.28774494	0.18898928	0.16834141	0.1683436632156372	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007614213197969	0.048300035	0.025968283	0.046139296	0.04833684	0.046143636	0.025943913	0.052593708	0.0525944083929061	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011421319796954	0.9371182	0.09827663	0.962072	0.9381897	0.9621143	0.093080804	0.9304615	0.9304784536361694	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.017120894	0.57709634	-0.00066921895	0.017120894	-0.00066921895	0.57709634	0.39588013		sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
