bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038948393378773	1052.4975089601749	231.69517987496585	1007.8581883321864	1056.6128462386114	1009.436190660702	222.58535666576813	1072.8141382499527	1073.0644783512248	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038948393378773	5771.05322265625	995.2864379882812	5709.2421875	5793.6181640625	5711.1728515625	929.3729858398438	5754.3203125	5755.6630859375	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038948393378773	0.2856000760468297	0.1734351261895826	0.258716746472338	0.2867167918867	0.2592948409458945	0.1728501537942565	0.3662213261320859	0.3663067834666501	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038948393378773	0.1460543423891067	0.114210769534111	0.1091008633375167	0.1466254144906997	0.1094464361667633	0.1140673831105232	0.2038169652223587	0.2038645446300506	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038948393378773	0.282222718000412	0.0745652541518211	0.2946064174175262	0.2833262383937835	0.295135885477066	0.0725883170962333	0.3158393204212188	0.3159130215644836	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038948393378773	0.1369966566562652	0.0373073145747184	0.138186901807785	0.1375323235988617	0.1384282708168029	0.0363814011216163	0.1426261961460113	0.1426594704389572	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038948393378773	0.2420299798250198	0.069474920630455	0.2506010234355926	0.2429763376712799	0.2507688403129577	0.0679389163851738	0.2726518511772156	0.2727154493331909	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038948393378773	0.599850058555603	0.2454460561275482	0.6099231243133545	0.6021955013275146	0.6123772859573364	0.2430368214845657	0.7210856080055237	0.7212538719177246	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038948393378773	0.233408972620964	0.1052592471241951	0.2114950865507125	0.2343216240406036	0.2123383730649948	0.1044460535049438	0.2819989621639251	0.2820647656917572	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038948393378773	691.6845853938236	250.07043876940696	638.1190421051502	694.3891194520595	638.6924978506347	246.78278369719985	607.6985453388788	607.8403513039183	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038948393378773	0.0129242539405822	0.0047604828141629	0.0122758569195866	0.0129747884348034	0.0122911836951971	0.0047005461528897	0.0150155266746878	0.0150190303102135	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038948393378773	0.0002899358514696	9.618527838028967e-05	0.0002911054471042	0.0002910695329774	0.0002915390068665	9.464568574912846e-05	0.0003338736714795	0.0003339516115374	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038948393378773	0.0505575537681579	0.0058116009458899	0.0514424219727516	0.0507552362978458	0.0514666587114334	0.0048860306851565	0.0503837801516056	0.0503955371677875	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	1084.8334562803325	224.139953037206	1033.343162363915	1086.3543523736555	1033.82271135555	220.58313459767143	1149.4757007883168	1149.5766991707192	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	5828.6630859375	1132.5947265625	5733.4296875	5836.8349609375	5734.7177734375	1112.14794921875	5557.62451171875	5558.11279296875	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.2820133980435151	0.1784876005719125	0.2358862569243154	0.2824087703219659	0.2368422552418812	0.1782998329802852	0.405599545502441	0.4056351833558996	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.1523788124322891	0.1231615766882896	0.1088128834962844	0.1525924354791641	0.1089275553822517	0.123115561902523	0.2419058382511139	0.2419270724058151	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.2544458508491516	0.0770281329751014	0.2526238858699798	0.2548025846481323	0.2528639137744903	0.0764902457594871	0.2958256602287292	0.2958516478538513	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.1215384006500244	0.0358507484197616	0.1207677125930786	0.121708795428276	0.1209185421466827	0.0355856716632843	0.1229519098997116	0.1229627132415771	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.2220563739538192	0.0699393600225448	0.2183231711387634	0.2223676890134811	0.2184354662895202	0.0694920569658279	0.2614246010780334	0.261447548866272	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.5636745691299438	0.2619407474994659	0.5236009955406189	0.564464807510376	0.524601399898529	0.2612720429897308	0.7340744733810425	0.7341389656066895	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.2233228981494903	0.1129137426614761	0.1838171780109405	0.2236359864473343	0.1841196864843368	0.1126826032996177	0.2979683578014374	0.2979945540428161	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	711.9300914301845	233.23469577348885	674.896272817474	712.9281908974408	675.16158065047	231.86874439658936	600.879156139796	600.9319523574841	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018	0.0121933855116367	0.0046396823599934	0.0108195468783378	0.0122153731063008	0.0108261751011013	0.0046148542314767	0.0153553634881973	0.0153575437143445	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018	0.0002625634951982	8.738978795008734e-05	0.0002458066446706	0.0002630369563121	0.0002461230033077	8.675371645949781e-05	0.0003190447750966	0.0003190900897607	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014	0.04944733902812	0.0050733517855405	0.0502319484949111	0.0495166629552841	0.0502367913722991	0.0047267670743167	0.0481179356575012	0.0481221675872802	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1454.2154344888895	702.1629644446909	1173.9896486624953	1454.2154344888895	1173.9896486624953	702.1629644446909	1448.0144361339449	1448.014561277667	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7262.3095703125	1926.9112548828125	7137.91796875	7262.3095703125	7137.91796875	1926.9112548828125	7139.6005859375	7139.60107421875	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_169/job-11194840-169-sub-98314/ds/inputs/data/qsiprep/qsiprep/sub-98314/ses-1/dwi/sub-98314_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2432600441996948	0.1521249295305966	0.1959633327345924	0.2432600441996948	0.1959633327345924	0.1521249295305966	0.2533556190828121	0.2533556408483443	sub-98314	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
