bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_118/job-11194840-118-sub-86722/ds/inputs/data/qsiprep/qsiprep/sub-86722/ses-1/dwi/sub-86722_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.013262556	0.5771979	0.018953035	0.013262556	0.018953035	0.5771979	0.22080472		sub-86722	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_118/job-11194840-118-sub-86722/ds/inputs/data/qsiprep/qsiprep/sub-86722/ses-1/dwi/sub-86722_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005566379070414	0.5010706	0.07713009	0.50454545	0.5013497	0.50454545	0.07623944	0.5260854	0.5261012315750122	sub-86722	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_118/job-11194840-118-sub-86722/ds/inputs/data/qsiprep/qsiprep/sub-86722/ses-1/dwi/sub-86722_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3971611466740885	0.061202955	0.10685622	0.02708501	0.10152457	0.07319663	0.12184895	0.057767026	0.074140727519989	sub-86722	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_118/job-11194840-118-sub-86722/ds/inputs/data/qsiprep/qsiprep/sub-86722/ses-1/dwi/sub-86722_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005566379070414	0.47046584	0.0822488	0.48811272	0.47072786	0.4881225	0.08151865	0.49442458	0.4944395124912262	sub-86722	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_118/job-11194840-118-sub-86722/ds/inputs/data/qsiprep/qsiprep/sub-86722/ses-1/dwi/sub-86722_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002783189535207	0.2851479	0.1946123	0.24769674	0.28522727	0.2477083	0.19458121	0.1791679	0.1791684031486511	sub-86722	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_118/job-11194840-118-sub-86722/ds/inputs/data/qsiprep/qsiprep/sub-86722/ses-1/dwi/sub-86722_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07647466	0.021451777	0.07361886	0.07647466	0.07361886	0.021451777	0.08203018	0.082030177116394	sub-86722	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_118/job-11194840-118-sub-86722/ds/inputs/data/qsiprep/qsiprep/sub-86722/ses-1/dwi/sub-86722_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.30747235	0.2099257	0.26403058	0.30747235	0.26403058	0.2099257	0.18958	0.1895799934864044	sub-86722	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_118/job-11194840-118-sub-86722/ds/inputs/data/qsiprep/qsiprep/sub-86722/ses-1/dwi/sub-86722_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.03966943	0.011973108	0.03849528	0.03966943	0.03849528	0.011973108	0.043057237	0.0430572368204593	sub-86722	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_118/job-11194840-118-sub-86722/ds/inputs/data/qsiprep/qsiprep/sub-86722/ses-1/dwi/sub-86722_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005566379070414	0.938797	0.10685621	0.972915	0.93931985	0.9730096	0.104563266	0.94223297	0.9422614574432372	sub-86722	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_118/job-11194840-118-sub-86722/ds/inputs/data/qsiprep/qsiprep/sub-86722/ses-1/dwi/sub-86722_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	39.0	-0.14052664	0.55834246	-0.20337191	-0.14130634	-0.20853482	0.5597909	-0.6594336		sub-86722	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
