bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.060591806	0.57233405	-0.09623625	-0.060975153	-0.1019092	0.5741214	-0.29064792		sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0099852071005917	0.47787756	0.10791054	0.46693617	0.4826974	0.46786892	0.09713708	0.5286226	0.5292602181434631	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4515532544378698	0.06752049	0.13536936	0.016305855	0.12311221	0.07683801	0.16299778	0.0535949	0.0777371078729629	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0099852071005917	0.44443756	0.1038837	0.4580441	0.44892013	0.45912987	0.09427808	0.49826714	0.4988681375980377	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0092455621301775	0.36308065	0.19765662	0.35235518	0.36646888	0.3555332	0.1954253	0.2951294	0.2954745292663574	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062869822485207	0.06598563	0.032075785	0.058732085	0.066403106	0.05895536	0.0317434	0.064250976	0.0643095672130584	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062869822485207	0.3910249	0.2057477	0.38622206	0.3934988	0.38871938	0.20402561	0.30989018	0.3101727962493896	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062869822485207	0.03340973	0.017278282	0.029962413	0.033621106	0.029998086	0.01712662	0.033640955	0.0336716324090957	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0099852071005917	0.9261924	0.15402377	0.9824015	0.93553394	0.9832621	0.12338274	0.9454939	0.9466344118118286	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.05126921	0.5750202	-0.110018045	-0.051277913	-0.11021252	0.5750686	-0.2809168		sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008486082824168	0.5147002	0.12794226	0.49259144	0.5151373	0.49279073	0.12711386	0.5792179	0.5792339444160461	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3457230142566191	0.09855182	0.13679329	0.06950082	0.15062706	0.119754605	0.14407007	0.10900692	0.1276611685752868	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008486082824168	0.4574933	0.105546124	0.4634729	0.45788187	0.46359646	0.104745075	0.51113856	0.5111526250839233	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005091649694501	0.29632276	0.16485773	0.2776367	0.2964737	0.27772695	0.16476396	0.22458169	0.2245853394269943	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001697216564833	0.08562174	0.028048802	0.081798375	0.08563627	0.08180884	0.028028987	0.09436719	0.0943679064512252	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001697216564833	0.33197325	0.17861769	0.31158006	0.3320296	0.31166658	0.17858048	0.25172383	0.2517257332801819	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001697216564833	0.043584064	0.016272373	0.041471593	0.043591462	0.04148528	0.016263843	0.049359977	0.0493603497743606	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008486082824168	0.9012785	0.13729036	0.9304384	0.902044	0.93056655	0.13481155	0.8909855	0.8910101652145386	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.120900944	0.5638574	-0.15515624	-0.12118493	-0.15682454	0.56448877	-0.34285456		sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
