bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0017991247586905	0.0010252561187371	0.0014281736221164	0.0017991247586905	0.0014281736221164	0.0010252561187371	0.0018605138175189	0.0018605138175189	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028	0.7700105265721171	0.2143360165153597	0.783695298795013	0.7721726098797805	0.7843326938984881	0.2107116974538641	0.7377319006983774	0.7378571550855992	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004	0.2915134131908417	0.1584194898605346	0.254004418849945	0.2916300892829895	0.2540877759456634	0.1583437919616699	0.3039406239986419	0.3039419651031494	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.018	0.476925253868103	0.2189716398715973	0.4670170247554779	0.4856672585010528	0.4742585718631744	0.2111439406871795	0.4619594514369964	0.4748046100139618	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004	0.1268468499183654	0.1086880564689636	0.0948611348867416	0.1268976032733917	0.0948889404535293	0.1086801663041114	0.1464086323976516	0.1464092880487442	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013911932474002	0.0008574724779464	0.0010429939720779	0.0013911932474002	0.0010429939720779	0.0008574724779464	0.0014156551333144	0.0014156551333144	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028	0.7356906898624488	0.2979877646872639	0.783224642903813	0.7377564078043007	0.7836538899493879	0.2958412414759854	0.6997652979911184	0.6998841062808323	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7812484879925792	0.3186703643115318	0.8122652408475921	0.7812484879925792	0.8122652408475921	0.3186703643115318	0.7425546895370708	0.7425546895370708	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008	0.1481555104255676	0.1016645655035972	0.1257173120975494	0.1482741385698318	0.1258105337619781	0.1016187518835067	0.127575546503067	0.1275778114795684	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001187227666378	0.0007998763467185	0.0008801576914265	0.001187227666378	0.0008801576914265	0.0007998763467185	0.0011932258494198	0.0011932258494198	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028	0.7537770870489129	0.4666301405093055	0.777274420972076	0.7558935890983883	0.7787605199192984	0.465569792761038	0.7536047200452669	0.7537326692410594	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7249976396560669	0.1570349037647247	0.7623183131217957	0.7249976396560669	0.7623183131217957	0.1570349037647247	0.7260158061981201	0.7260158061981201	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013227076269686	0.0003598126058932	0.001264214515686	0.0013227076269686	0.001264214515686	0.0003598126058932	0.0013539096107706	0.0013539096107706	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8260502867009808	0.1944335500811269	0.826418192742555	0.8260502867009808	0.826418192742555	0.1944335500811269	0.8826179660181703	0.8826179660181703	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3459058403968811	0.1648777425289154	0.3351235091686249	0.3459058403968811	0.3351235091686249	0.1648777425289154	0.4030078649520874	0.4030078649520874	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0114772306553128	0.4573184251785278	0.1641206592321396	0.461578369140625	0.4626280963420868	0.4634458124637604	0.1574544757604599	0.4798111915588379	0.4807579517364502	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.146458551287651	0.1040845215320587	0.1235860511660575	0.146458551287651	0.1235860511660575	0.1040845215320587	0.1801107823848724	0.1801107823848724	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009691537707112	0.0003238399513065	0.0009031168883666	0.0009691537707112	0.0009031168883666	0.0003238399513065	0.0009290420566685	0.0009290420566685	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9868769324892376	0.3005726212473087	1.053445495773229	0.9868769324892376	1.053445495773229	0.3005726212473087	1.1202040968574394	1.1202040968574394	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_2/job-11194840-2-sub-104059/ds/inputs/data/qsiprep/qsiprep/sub-104059/ses-1/dwi/sub-104059_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9706004621367276	0.2706026470823003	1.0309461614037472	0.9706004621367276	1.0309461614037472	0.2706026470823003	1.0904024133169152	1.0904024133169152	sub-104059	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
