bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	1080.9429599798211	214.34435603917987	1049.1395307826187	1082.2489724163654	1049.5724290509097	211.1529824978752	1185.2139061214084	1185.319388162601	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	5157.32568359375	879.3936767578125	5118.509765625	5163.55712890625	5118.76708984375	861.447998046875	4860.72998046875	4861.16259765625	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014078841512469	0.34366952802198	0.1779513190577807	0.3449526803138495	0.3441540570645084	0.3454843645399909	0.1776078972918176	0.4865563858586	0.4866083617100617	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018101367658889	0.1970269232988357	0.1354482471942901	0.1753943562507629	0.1973842084407806	0.1757678836584091	0.1353106498718261	0.3134521543979645	0.313490629196167	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	0.2762981653213501	0.082037054002285	0.2918921411037445	0.276632010936737	0.2922597825527191	0.0815221592783927	0.3278515636920929	0.3278807401657104	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	0.1336258351802826	0.0363429524004459	0.1320040225982666	0.1337872743606567	0.13205286860466	0.0360666923224926	0.1367723047733307	0.136784479022026	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	0.2357025295495987	0.0741075128316879	0.2472200989723205	0.2359873056411743	0.2473012059926986	0.0736977234482765	0.2821924388408661	0.2822175323963165	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	0.6440845727920532	0.264157623052597	0.73639976978302	0.6448627710342407	0.7371048927307129	0.263366162776947	0.8306265473365784	0.8307003974914551	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	0.258520245552063	0.1175477802753448	0.2615110278129577	0.2588326036930084	0.2618401050567627	0.1172745823860168	0.3496337532997131	0.3496649265289306	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	644.4871367995528	192.211211394192	625.4570722662536	645.2658163848926	625.7056183642543	191.01657567734597	541.1553135043409	541.2034752883726	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016090104585679	0.0138428732752799	0.0049090953543782	0.013086698949337	0.0138651831075549	0.0130953192710876	0.0048814681358635	0.0179564077407121	0.0179586596786975	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
