bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	1083.8136382348746	198.9743964550723	1046.7344425907168	1085.4880694175408	1047.192237350453	194.51067053184912	1162.8760810988126	1162.9639752050562	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	7386.09130859375	1177.6033935546875	7324.0302734375	7397.50244140625	7326.46484375	1142.1376953125	6983.3974609375	6983.92529296875	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	0.316189203794642	0.1699684152684047	0.2974417301875033	0.3166776983510663	0.2982124047408141	0.1696443313056965	0.4152504770170703	0.4152818630498174	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	0.1804529577493667	0.1241076067090034	0.1524694263935089	0.1807317435741424	0.1528456360101699	0.1240004375576973	0.2565886974334717	0.2566080689430237	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	0.2822348177433014	0.0781379714608192	0.2874728739261627	0.2826708555221557	0.2876856923103332	0.0774061977863311	0.3272347450256347	0.3272594809532165	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	0.1311996430158615	0.0325242690742015	0.1309580206871032	0.1314023435115814	0.1310248076915741	0.0321376360952854	0.1368916481733322	0.1369020044803619	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	0.2442599385976791	0.0720941498875618	0.2459161132574081	0.2446373105049133	0.2462896704673767	0.0715071856975555	0.2851391434669494	0.2851606905460357	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	0.6247925162315369	0.2539709210395813	0.6689181327819824	0.6257578134536743	0.6701799035072327	0.2529760003089905	0.770035982131958	0.7700941562652588	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	0.2471364736557006	0.1116133332252502	0.2329425811767578	0.2475182861089706	0.2334317713975906	0.1112756803631782	0.3111305832862854	0.3111541271209717	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_23/job-11194840-23-sub-112249/ds/inputs/data/qsiprep/qsiprep/sub-112249/ses-1/dwi/sub-112249_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015425606506801	664.3464323548358	158.76940632887155	656.1329034070834	665.3728102699907	656.3932164999526	156.728251908291	596.616861466151	596.661955780442	sub-112249	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
