bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_7/job-11261380-7-sub-90060/ds/inputs/data/qsiprep/qsiprep/sub-90060/ses-1/dwi/sub-90060_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1071.1906674289155	195.5743992534759	1033.262730122079	1071.1906674289155	1033.262730122079	195.5743992534759	1151.3479153455676	1151.3479153455676	sub-90060	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_7/job-11261380-7-sub-90060/ds/inputs/data/qsiprep/qsiprep/sub-90060/ses-1/dwi/sub-90060_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6206.2373046875	820.8103637695312	6125.0986328125	6206.2373046875	6125.0986328125	820.8103637695312	5938.3935546875	5938.3935546875	sub-90060	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_7/job-11261380-7-sub-90060/ds/inputs/data/qsiprep/qsiprep/sub-90060/ses-1/dwi/sub-90060_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3042365451984522	0.1754977911117581	0.284228112687832	0.3042365451984522	0.284228112687832	0.1754977911117581	0.4077177909038525	0.4077177909038525	sub-90060	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_7/job-11261380-7-sub-90060/ds/inputs/data/qsiprep/qsiprep/sub-90060/ses-1/dwi/sub-90060_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1709329038858413	0.1261752247810363	0.1399193704128265	0.1709329038858413	0.1399193704128265	0.1261752247810363	0.2478490471839904	0.2478490471839904	sub-90060	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_7/job-11261380-7-sub-90060/ds/inputs/data/qsiprep/qsiprep/sub-90060/ses-1/dwi/sub-90060_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2516843676567077	0.0786531418561935	0.2473521530628204	0.2516843676567077	0.2473521530628204	0.0786531418561935	0.2941145896911621	0.2941145896911621	sub-90060	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_7/job-11261380-7-sub-90060/ds/inputs/data/qsiprep/qsiprep/sub-90060/ses-1/dwi/sub-90060_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1130567118525505	0.028408033773303	0.1118516847491264	0.1130567118525505	0.1118516847491264	0.028408033773303	0.1166319251060485	0.1166319251060485	sub-90060	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_7/job-11261380-7-sub-90060/ds/inputs/data/qsiprep/qsiprep/sub-90060/ses-1/dwi/sub-90060_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2231901139020919	0.0722112581133842	0.217705637216568	0.2231901139020919	0.217705637216568	0.0722112581133842	0.2618915438652038	0.2618915438652038	sub-90060	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_7/job-11261380-7-sub-90060/ds/inputs/data/qsiprep/qsiprep/sub-90060/ses-1/dwi/sub-90060_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5890592336654663	0.2710410356521606	0.6215308904647827	0.5890592336654663	0.6215308904647827	0.2710410356521606	0.7459648847579956	0.7459648847579956	sub-90060	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_7/job-11261380-7-sub-90060/ds/inputs/data/qsiprep/qsiprep/sub-90060/ses-1/dwi/sub-90060_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2342323362827301	0.1154813468456268	0.2155172675848007	0.2342323362827301	0.2155172675848007	0.1154813468456268	0.300651878118515	0.300651878118515	sub-90060	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_7/job-11261380-7-sub-90060/ds/inputs/data/qsiprep/qsiprep/sub-90060/ses-1/dwi/sub-90060_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	666.8910742455299	144.30049198186796	663.0167878260506	666.8910742455299	663.0167878260506	144.30049198186796	595.2560827428778	595.2560827428778	sub-90060	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
