bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	1.0772265419926992	0.1980661012162073	1.0456538200378418	1.0776789680918142	1.045735776424408	0.1968732757527526	1.1266185918997769	1.126630544424058	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.32199727290421	0.1668876152438586	0.3160557597875595	0.3221325090541068	0.3162612169981003	0.1667921147642315	0.4294508678484654	0.429455424065571	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.0528389158931687	0.0268646467932036	0.0513642858713865	0.0528611077940058	0.051369959488511	0.0268484500610914	0.0701036379717709	0.070104381728871	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	-2.775812259374706	40.694090647061685	-5.047226428985596	-2.7769780772072865	-5.072035551071167	40.70259556854109	-3.837854421864724	-3.8378951302881146	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	1.1786797295295572	0.1628868443573197	1.1775139570236206	1.1791747651152478	1.1775832772254944	0.1611196259412457	1.1202772286346496	1.1202891137544468	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.8032778052036048	0.1659613863478314	0.7713444232940674	0.8036151751343916	0.7713772654533386	0.1651775834290484	0.7568246385699448	0.7568326677701281	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.2615792879642798	0.1312408596510137	0.2513919919729233	0.2616891490680027	0.2517252266407013	0.1311588646911435	0.3395568926256853	0.3395604951188142	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.767365038982967	0.1915515764040433	0.7474087774753571	0.7676873258536026	0.7474738657474518	0.1909450214367715	0.6930644033208582	0.69307175599968	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.5652418366565325	0.2269799025576126	0.530287116765976	0.5654792334799917	0.5303640067577362	0.2267317161460522	0.4507909242637366	0.4507957066612237	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.6663034380476931	0.2002759738253332	0.6364035606384277	0.6665832798948362	0.6365316212177277	0.1998518797860916	0.5719276644346497	0.5719337319728109	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
