bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	1152.214520661087	250.9345572459161	1118.5297078003282	1153.522369152189	1119.0803998794183	248.0544154587373	1238.4843907556642	1238.5567386337843	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	5193.53369140625	1045.9755859375	5005.3046875	5199.4287109375	5006.119140625	1031.8216552734375	4914.65087890625	4914.9375	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.3546856111713283	0.1671840184333728	0.374301973492516	0.3550882055086397	0.374479472524634	0.166851027548261	0.4587666631998447	0.4587934628002212	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.210559532046318	0.1268127262592315	0.206702321767807	0.2107985317707061	0.206909567117691	0.1266859918832779	0.2978966832160949	0.2979140877723694	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.2981188595294952	0.0756450369954109	0.3238169550895691	0.2984572350978851	0.3239817321300506	0.0750178098678588	0.3388011157512665	0.3388209044933319	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.1312697529792785	0.0314714834094047	0.1312371790409088	0.131418764591217	0.1312684714794159	0.0311768688261508	0.1320357322692871	0.1320434510707855	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.2604376077651977	0.0700525939464569	0.2796369791030884	0.2607332170009613	0.279680848121643	0.0695403441786766	0.2982147336006164	0.2982321381568908	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.6940369009971619	0.24448923766613	0.8090739250183105	0.6948246955871582	0.8093317747116089	0.2435065805912017	0.8389915823936462	0.8390405774116516	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.2781455516815185	0.1105770319700241	0.3003183007240295	0.2784612774848938	0.3004780411720276	0.1102417558431625	0.3451393246650696	0.3451594710350036	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	672.6057379911745	225.72958855234455	636.4360336805389	673.3691951285083	636.7086389458507	224.7166994368833	590.3748560981519	590.4093435063648	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.0136064020916819	0.0040891212411224	0.0136948497965931	0.0136218462139368	0.0137082794681191	0.0040656505152583	0.015999162569642	0.0160000957548618	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.000288312381599	7.372493564616889e-05	0.0002973309601657	0.0002886396250687	0.0002974545932374	7.312370144063607e-05	0.0003260789089836	0.0003260979428887	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.0483381897211074	0.0050345412455499	0.0487658567726612	0.0483930557966232	0.0487735643982887	0.0047665680758655	0.0466257110238075	0.0466284342110157	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1228.5967461875437	523.9195384586761	1112.8764539555764	1228.5967461875437	1112.8764539555764	523.9195384586761	1196.7310160317063	1196.7310160317063	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5563.34228515625	1575.462890625	5307.265625	5563.34228515625	5307.265625	1575.462890625	5156.13037109375	5156.13037109375	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2848223042534715	0.1461939532976693	0.2696046668053064	0.2848223042534715	0.2696046668053064	0.1461939532976693	0.3947245042655466	0.3947245042655466	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1499973088502884	0.1049753427505493	0.1254911124706268	0.1499973088502884	0.1254911124706268	0.1049753427505493	0.2405068576335907	0.2405068576335907	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_4/job-11261380-4-sub-87445/ds/inputs/data/qsiprep/qsiprep/sub-87445/ses-1/dwi/sub-87445_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2848959863185882	0.0921527221798896	0.2910226881504059	0.2848959863185882	0.2910226881504059	0.0921527221798896	0.3027893602848053	0.3027893602848053	sub-87445	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
