bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004967709885742	1090.142704314704	268.681943249628	1037.7348263966192	1090.684524744284	1037.892609092857	267.6469898685344	1144.4092606550894	1144.4419343234613	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004967709885742	4843.767578125	871.0346069335938	4680.234375	4846.1748046875	4680.6982421875	864.5296630859375	4514.2958984375	4514.42529296875	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004967709885742	0.3114361803028092	0.1843480716596513	0.2894757654542478	0.3115909696568364	0.2895453535469081	0.1842630492554413	0.4358901830271842	0.4359026282395363	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014903129657228	0.1757869273424148	0.1366356462240219	0.141895055770874	0.1760492920875549	0.1422022581100464	0.1365685611963272	0.2780641913414001	0.2780912518501282	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004967709885742	0.2833172678947449	0.0766290202736854	0.2908312082290649	0.2834580838680267	0.2908816933631897	0.0763872414827346	0.3283489942550659	0.3283583521842956	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004967709885742	0.1379544585943222	0.0351750217378139	0.1373367607593536	0.1380230337381363	0.137364000082016	0.0350490175187587	0.139025866985321	0.1390298455953598	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004967709885742	0.2414263933897018	0.0694787502288818	0.2444794923067093	0.2415463924407959	0.244567260146141	0.0692871734499931	0.2820889055728912	0.2820969521999359	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004967709885742	0.6170910596847534	0.2531374990940094	0.6639180779457092	0.6173977851867676	0.6641630530357361	0.2528261840343475	0.7778221368789673	0.7778443694114685	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004967709885742	0.243619903922081	0.1115001961588859	0.2310181856155395	0.2437409907579422	0.2311119735240936	0.1113955006003379	0.320081353187561	0.3200904726982116	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004967709885742	688.728778206137	285.98873287254025	631.8148149237268	689.0710887320844	631.8600253344164	285.6472123366034	562.4724776856175	562.4885362106414	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006209637357178	0.0134753016754984	0.0053201420232653	0.0126336496323347	0.0134836742654442	0.0126394890248775	0.0053111771121621	0.0174018461257219	0.0174024049192667	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006209637357178	0.0002977982512675	0.0001042460135067	0.0002891641343012	0.0002979832934215	0.0002892245247494	0.0001040136776282	0.0003692635800689	0.0003692754253279	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004967709885742	0.0502098463475704	0.0054482016712427	0.0509117841720581	0.0502348020672798	0.0509133413434028	0.0053332950919866	0.0491335913538932	0.0491349920630455	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1133.61117877732	308.1921064178902	1072.6961426078433	1133.61117877732	1072.6961426078433	308.1921064178902	1137.8975109407302	1137.897609618412	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4735.5966796875	985.1708984375	4511.06005859375	4735.5966796875	4511.06005859375	985.1708984375	4468.876953125	4468.876953125	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3473102668028933	0.1781090942985475	0.3475637888904495	0.3473102668028933	0.3475637888904495	0.1781090942985475	0.4168585533032419	0.4168585895460389	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002158428663932	0.2027256786823272	0.1340229362249374	0.1845276206731796	0.2027694433927536	0.1845295131206512	0.1340042948722839	0.2596506476402282	0.2596522569656372	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2962999939918518	0.0794052258133888	0.3256855905056	0.2962999939918518	0.3256855905056	0.0794052258133888	0.3277581036090851	0.3277581334114074	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1412117928266525	0.0378927811980247	0.1402175724506378	0.1412117928266525	0.1402175724506378	0.0378927811980247	0.1515463292598724	0.1515463590621948	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_23/job-11202541-23-sub-87601/ds/inputs/data/qsiprep/qsiprep/sub-87601/ses-1/dwi/sub-87601_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2520680129528045	0.0720662772655487	0.2718191146850586	0.2520680129528045	0.2718191146850586	0.0720662772655487	0.2790539264678955	0.2790539264678955	sub-87601	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
