bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	918.1910710796134	211.18562784373063	867.8719724347405	918.1910710796134	867.8719724347405	211.18562784373063	901.9442315215168	901.9442315215168	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4756.69189453125	1045.648193359375	4500.755859375	4756.69189453125	4500.755859375	1045.648193359375	4386.19140625	4386.19140625	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3839859291225203	0.1892894713091491	0.3795242273419391	0.3839859291225203	0.3795242273419391	0.1892894713091491	0.4685631512901402	0.4685631512901402	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2408217936754226	0.1512205600738525	0.2202081978321075	0.2408217936754226	0.2202081978321075	0.1512205600738525	0.3116303384304046	0.3116303384304046	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	514.1530079239018	244.20177736167355	451.9482626034776	514.1530079239018	451.9482626034776	244.20177736167355	416.2019601161602	416.2019601161602	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	943.584049900568	263.74416880620026	864.9878128263128	943.584049900568	864.9878128263128	263.74416880620026	960.4369888201412	960.4369888201412	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5330.46484375	1286.8792724609375	5015.75732421875	5330.46484375	5015.75732421875	1286.8792724609375	4533.349609375	4533.349609375	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2844378866190167	0.1947028485868963	0.2208524617646232	0.2844378866190167	0.2208524617646232	0.1947028485868963	0.45923483138653	0.45923483138653	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.158396914601326	0.1457069963216781	0.104142390191555	0.158396914601326	0.104142390191555	0.1457069963216781	0.2925584316253662	0.2925584316253662	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	627.3706388378171	300.3546935463797	568.4588183128526	627.3706388378171	568.4588183128526	300.3546935463797	444.2005230465499	444.2005230465499	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	897.6202858335687	180.59892171490276	859.1492607054165	897.6202858335687	859.1492607054165	180.59892171490276	905.4345380123344	905.4346160720428	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4909.23046875	985.2890014648438	4704.1103515625	4909.23046875	4704.1103515625	985.2890014648438	4603.931640625	4603.93212890625	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3738771291870383	0.1922503338001123	0.3695969900912376	0.3738771291870383	0.3695969900912376	0.1922503338001123	0.4810703445822497	0.4810703860688187	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006761325219743	0.2282084077596664	0.1500094532966613	0.2091482430696487	0.2283628135919571	0.2093154191970825	0.1499426513910293	0.3080783188343048	0.3080861568450928	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	506.4144509913677	206.84760848438768	461.27623335619575	506.4144509913677	461.27623335619575	206.84760848438768	402.23531809627	402.2353527451476	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	929.1386563249092	205.16379371029888	890.3193465017	929.1386563249092	890.3193465017	205.16379371029888	920.797030094137	920.797030094137	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
