bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	0.0013465906959027	0.0005346198449842	0.0012632147409021	0.0013502911897376	0.0012640133500099	0.0005306667299009	0.0013768286444246	0.001377013279125	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047958344751986	0.7582389708357552	0.2224402603857224	0.7793824415806818	0.7618928829904091	0.780076982699625	0.216643069580381	0.7985432799218887	0.7995127669906537	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	0.3578007519245147	0.1852617114782333	0.3630874454975128	0.3587839901447296	0.363957017660141	0.184562861919403	0.4876472353935241	0.4877126216888428	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0274047684297067	0.4716156721115112	0.1814381033182144	0.4809211492538452	0.4849043488502502	0.4863787889480591	0.1655403971672058	0.5340218544006348	0.5466930270195007	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	0.1504366397857666	0.1153253465890884	0.1193230897188186	0.1508500427007675	0.1196441277861595	0.1152133792638778	0.2187854200601577	0.218814730644226	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	0.000980008393526	0.0004563286784105	0.0008803048403933	0.0009827015455812	0.0008804227691143	0.0004540502268355	0.0008797150803729	0.0008798330090939	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047958344751986	0.9163810065588464	0.3616572501669033	0.9890688315420516	0.92079699653951	0.9921322019253196	0.356875377269142	1.1014863226027556	1.1028236033733947	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	0.8926268245466215	0.331105485405521	0.9852549052875156	0.8950797699287226	0.986455351613978	0.3282324284344986	1.038041476284422	1.038180582492496	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032885722115648	0.2052784413099289	0.1354766339063644	0.1805555522441864	0.2059557437896728	0.1810958087444305	0.1351849883794784	0.269941508769989	0.269983172416687	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	0.0007967171841301	0.0004554799525067	0.0006945095956325	0.0007989066070877	0.0006948095979169	0.0004541838134173	0.0006311582983471	0.0006312428740784	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047958344751986	1.1613809205490724	0.6350510230671716	1.164348710735642	1.1669775517234104	1.1710551416802548	0.6314286107425107	1.5821150461873603	1.5840358432750148	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
