bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	884.229941109483	183.88327753726912	848.8780790200607	884.229941109483	848.8780790200607	183.88327753726912	870.8620812691804	870.8621562428727	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4950.404296875	1026.8653564453125	4657.31298828125	4950.404296875	4657.31298828125	1026.8653564453125	4632.06982421875	4632.0703125	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3571719732614827	0.1889116960587647	0.3509153894451615	0.3571719732614827	0.3509153894451615	0.1889116960587647	0.4423395933506392	0.4423396314547321	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2162195444107055	0.150384321808815	0.1917731165885925	0.2162195444107055	0.1917731165885925	0.150384321808815	0.2853424549102783	0.2853424847126007	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	516.2099246972383	210.98793327324265	460.31465557551184	516.2099246972383	460.31465557551184	210.98793327324265	424.9166846022066	424.91672112202974	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013050898504166	901.89495751201	186.48202009798496	858.7326099324512	903.0735496358196	858.8266562406079	183.7297824672572	1002.0101460938936	1002.1228001113544	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013050898504166	5145.82958984375	1306.955322265625	4915.033203125	5152.55419921875	4916.4013671875	1294.494384765625	4483.93603515625	4484.439453125	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013050898504166	0.3267814969129341	0.1900753454664551	0.3024413845824655	0.327208533448908	0.3029338114857529	0.1898318194871074	0.499718132838923	0.4997743152134895	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016062644312819	0.1817578971385955	0.1406468898057937	0.1370448768138885	0.1820503175258636	0.1373023390769958	0.1405707597732544	0.3221407532691955	0.3221875131130218	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_80/job-11194840-80-sub-20320/ds/inputs/data/qsiprep/qsiprep/sub-20320/ses-1/dwi/sub-20320_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013050898504166	547.6330268702379	187.2047875129312	529.0248739533329	548.3486711554523	529.2042205745669	186.27669565458675	424.595405437437	424.6431417252662	sub-20320	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
