bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	1.1445081170037408	0.2338719351335589	1.1156824827194214	1.1449114678819798	1.115760326385498	0.2329239299627694	1.160600755288473	1.1606107185843275	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.3305457329368673	0.170907556037265	0.3279873728752136	0.330662224825127	0.3280679285526275	0.1708249610062591	0.4081845604852776	0.4081880644369806	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.0556941930169686	0.0287140300525775	0.0544498153030872	0.0557138209264019	0.0544579215347766	0.0287000443751926	0.0684297157261098	0.0684303031564712	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	-0.3082173887377099	36.46171221621239	-1.2625097036361694	-0.3083260116059874	-1.2643343210220337	36.4681361623658	-1.844932780589554	-1.8449485871855813	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.8908632390420265	0.1603403979944148	0.8830727934837341	0.8911771996549047	0.8832458853721619	0.159493915698951	0.8470308825549777	0.847038153953958	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.8434225903790833	0.1945359389810835	0.8096088767051697	0.8437198318206266	0.8096272349357605	0.1939246766925221	0.7952536306096534	0.7952604576145634	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.2036438845186606	0.0978024908535159	0.1992175281047821	0.203715653288535	0.1993391215801239	0.0977449632244052	0.2473683869404598	0.2473705104860269	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.7940417568627348	0.2190834933778037	0.7664555907249451	0.794321595367356	0.7665790915489197	0.2186142967622426	0.7372235320564346	0.7372298609015737	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.5917178973206463	0.2548748485546888	0.5560173392295837	0.5919264322624332	0.5560269951820374	0.2546775311891108	0.4879366016850237	0.4879407905587358	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.6928798271717478	0.2286155051070833	0.6610528826713562	0.6931240138949801	0.6613222360610962	0.2282853847582245	0.6125800672959836	0.6125853261554128	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
