bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001333873369731	0.0003207579720765	0.0013024649815633	0.001333873369731	0.0013024649815633	0.0003207579720765	0.001472158008255	0.001472158008255	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7301177096017963	0.1411574867357876	0.7331667377055385	0.7301177096017963	0.7331667377055385	0.1411574867357876	0.7424836214163543	0.7424836859413657	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3217479586601257	0.1647128164768219	0.3121184408664703	0.3217479586601257	0.3121184408664703	0.1647128164768219	0.4202671647071838	0.4202671647071838	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001985111662531	0.4190629720687866	0.1228126734495163	0.4147856533527374	0.419896513223648	0.4155352115631103	0.1215028837323188	0.4526350498199463	0.4529935717582702	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1339483857154846	0.1011373102664947	0.10471011698246	0.1339483857154846	0.10471011698246	0.1011373102664947	0.1884183287620544	0.1884183585643768	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009837156394496	0.0002073473297059	0.0009649930871091	0.0009837156394496	0.0009649930871091	0.0002073473297059	0.0009898925200104	0.0009898925200104	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8960259014638843	0.2085754718497371	0.9483370384188856	0.8960259014638843	0.9483370384188856	0.2085754718497371	1.00885225874548	1.0088523463326384	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8710781750600881	0.1806211662318561	0.9188218870605168	0.8710781750600881	0.9188218870605168	0.1806211662318561	0.9632151606552268	0.9632152442761158	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1789842247962951	0.1086770743131637	0.1643911451101303	0.1789842247962951	0.1643911451101303	0.1086770743131637	0.2188651114702224	0.2188651263713836	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008086366578936	0.000222246046178	0.0007852324051782	0.0008086366578936	0.0007852324051782	0.000222246046178	0.0007487597758881	0.0007487597758881	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
