bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1381.7210952351702	537.54021592677	1201.7095079463106	1381.7210952351702	1201.7095079463106	537.54021592677	1439.5237056954193	1439.5238309896108	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7310.0205078125	2105.0830078125	7035.05908203125	7310.0205078125	7035.05908203125	2105.0830078125	7234.1796875	7234.1806640625	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2813315169972705	0.1654594359545888	0.2378975537383431	0.2813315169972705	0.2378975537383431	0.1654594359545888	0.3044389071529806	0.3044389335947857	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.154602438211441	0.1158342137932777	0.1192410886287689	0.154602438211441	0.1192410886287689	0.1158342137932777	0.1750792860984802	0.1750792860984802	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2693381011486053	0.0849564597010612	0.2666218876838684	0.2693381011486053	0.2666218876838684	0.0849564597010612	0.2840066850185394	0.2840067148208618	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1396650671958923	0.0454307571053504	0.1357346922159195	0.1396650671958923	0.1357346922159195	0.0454307571053504	0.1409855931997299	0.1409856081008911	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2231897562742233	0.0747707933187484	0.2220127284526825	0.2231897562742233	0.2220127284526825	0.0747707933187484	0.2378540337085724	0.2378540486097335	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5709162950515747	0.2203178107738495	0.5652033686637878	0.5709162950515747	0.5652033686637878	0.2203178107738495	0.6069459319114685	0.6069460511207581	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2165876477956771	0.0919133648276329	0.1967224180698394	0.2165876477956771	0.1967224180698394	0.0919133648276329	0.2324357032775879	0.232435718178749	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_34/job-11194840-34-sub-120217/ds/inputs/data/qsiprep/qsiprep/sub-120217/ses-1/dwi/sub-120217_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	910.110246587837	479.66705488656567	750.3624885860313	910.110246587837	750.3624885860313	479.66705488656567	898.9552519038585	898.9553301754581	sub-120217	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
