bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_134/job-11194840-134-sub-90077/ds/inputs/data/qsiprep/qsiprep/sub-90077/ses-1/dwi/sub-90077_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000397140587768	1.395459946798275	0.585598493016219	1.1975086331367493	1.3960143607620403	1.1975491046905518	0.5850537316759427	1.449486780890919	1.449511145011643	sub-90077	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_134/job-11194840-134-sub-90077/ds/inputs/data/qsiprep/qsiprep/sub-90077/ses-1/dwi/sub-90077_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000397140587768	0.2577820168578785	0.1452223882937179	0.2216659113764763	0.257884433233269	0.2217070311307907	0.1451602883488382	0.2823857339018955	0.2823904803066086	sub-90077	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_134/job-11194840-134-sub-90077/ds/inputs/data/qsiprep/qsiprep/sub-90077/ses-1/dwi/sub-90077_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000397140587768	0.0457483343191953	0.0251779925242707	0.0399595536291599	0.0457665100578998	0.0399776808917522	0.0251664722855602	0.0516001452387312	0.0516010125608852	sub-90077	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_134/job-11194840-134-sub-90077/ds/inputs/data/qsiprep/qsiprep/sub-90077/ses-1/dwi/sub-90077_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000397140587768	-12.551097552155198	34.06144222349	-17.44459629058838	-12.556084082767894	-17.450902938842773	34.06728890599013	-19.484064057250183	-19.48439147016233	sub-90077	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_134/job-11194840-134-sub-90077/ds/inputs/data/qsiprep/qsiprep/sub-90077/ses-1/dwi/sub-90077_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000397140587768	0.9807825969551364	0.2497867095003776	0.9464720785617828	0.9811722602832872	0.9466015100479126	0.2490699945615237	0.9531734782053418	0.953189499999495	sub-90077	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_134/job-11194840-134-sub-90077/ds/inputs/data/qsiprep/qsiprep/sub-90077/ses-1/dwi/sub-90077_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000397140587768	1.105292391478779	0.5159339383758688	0.9203547239303588	1.105731522345477	0.9204988479614258	0.5155657319072534	1.119726415855132	1.119745237301445	sub-90077	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_134/job-11194840-134-sub-90077/ds/inputs/data/qsiprep/qsiprep/sub-90077/ses-1/dwi/sub-90077_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000397140587768	0.1794902482643321	0.089034532041616	0.1595165431499481	0.1795615594475916	0.1595178246498108	0.0889802932763414	0.200802509326793	0.20080588456311	sub-90077	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_134/job-11194840-134-sub-90077/ds/inputs/data/qsiprep/qsiprep/sub-90077/ses-1/dwi/sub-90077_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000397140587768	1.0562065031033268	0.5130855417457104	0.8960182070732117	1.0566261322265302	0.8960777521133423	0.5127552764606288	1.0505470544880422	1.0505647132857947	sub-90077	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_134/job-11194840-134-sub-90077/ds/inputs/data/qsiprep/qsiprep/sub-90077/ses-1/dwi/sub-90077_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000397140587768	0.8642107255111808	0.5023507951200886	0.7195342779159546	0.8645540750246935	0.7196779847145081	0.5021550934642867	0.8591454150591867	0.8591598564796974	sub-90077	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_134/job-11194840-134-sub-90077/ds/inputs/data/qsiprep/qsiprep/sub-90077/ses-1/dwi/sub-90077_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000397140587768	0.9602086146061056	0.5042924058163815	0.8027371466159821	0.9605901039245824	0.8027865290641785	0.5040291786977441	0.9548462335456148	0.9548622836547256	sub-90077	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_134/job-11194840-134-sub-90077/ds/inputs/data/qsiprep/qsiprep/sub-90077/ses-1/dwi/sub-90077_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000397140587768	0.0010770691348912	0.0005296666335608	0.0009203658264596	0.001077497052704	0.0009206839022226	0.0005293364934419	0.0010292298697078	0.00102924717009	sub-90077	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
