bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1015.684044612956	272.4127791716446	927.032381015166	1015.684044612956	927.032381015166	272.4127791716446	1053.423000186515	1053.423000186515	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6013.26708984375	1333.113525390625	5969.28076171875	6013.26708984375	5969.28076171875	1333.113525390625	6028.0126953125	6028.0126953125	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2659625380207599	0.1632188368309931	0.2246676669107386	0.2659625380207599	0.2246676669107386	0.1632188368309931	0.2810571276359229	0.2810571276359229	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1437406688928604	0.1153776943683624	0.1087507456541061	0.1437406688928604	0.1087507456541061	0.1153776943683624	0.1564016044139862	0.1564016044139862	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	668.6518631495354	209.56728155950992	644.3879437006868	668.6518631495354	644.3879437006868	209.56728155950992	670.3711585677381	670.3711585677381	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001059546514091	945.2543766643475	208.30422336650813	884.9615049853335	945.3545413752372	884.9832571515497	208.0878570131144	981.9272271200086	981.928575023197	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001059546514091	5699.86279296875	1177.083984375	5579.283203125	5700.466796875	5579.4990234375	1175.682861328125	4996.2509765625	4996.2578125	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001059546514091	0.2469936451132901	0.1679190257316625	0.1883169944184635	0.2470198180119987	0.1883184191269833	0.1679086712370954	0.3982199424047216	0.3982204890473597	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003178639542275	0.1280000358819961	0.1170136183500289	0.0825693756341934	0.1280407309532165	0.0825884938240051	0.1170099526643753	0.2327595353126526	0.2327701598405838	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_74/job-11194840-74-sub-20151/ds/inputs/data/qsiprep/qsiprep/sub-20151/ses-1/dwi/sub-20151_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001059546514091	654.4156807921044	221.3402526726	627.7933882745103	654.4850265249423	627.8005618052072	221.24943646826475	512.4942616464996	512.4949651755929	sub-20151	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
