bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	1.227568038653715	0.415786533547328	1.1190323233604431	1.229787872358333	1.1196662783622742	0.4128693935785181	1.2439534558440466	1.2441266850495123	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	0.2574547070662823	0.1623713468822418	0.2108561843633651	0.2579202671152267	0.2114608362317085	0.1621482415580933	0.3990309434583449	0.399086511396873	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	0.0446112232985639	0.0286224300576501	0.0345615595579147	0.0446918945884347	0.0346227958798408	0.0285853039621748	0.0682359662469988	0.0682454685962321	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	-4.715719700199817	36.34019719883533	-6.626752853393555	-4.724247222261662	-6.717230081558228	36.37248588408983	-6.049080311704978	-6.04992269065203	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	0.9431712513160434	0.1977141213989192	0.9465190470218658	0.9448768051158916	0.9468389749526978	0.1937782864932048	0.9141120324434806	0.914239328776931	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	0.9718366982919644	0.3762421030055752	0.8540391325950623	0.9735940883431252	0.8543296158313751	0.3743035100600635	0.8455601613920504	0.8456779113807188	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	0.1733129459178853	0.1074782033412753	0.1446547657251358	0.1736263508833787	0.1447666138410568	0.1073221213798448	0.2640407597536906	0.2640775293238376	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	0.931384313279278	0.3909816076512107	0.8274011313915253	0.9330685525437976	0.8276613354682922	0.3893218955122675	0.7452701180315849	0.7453739018059568	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	0.7565577382253945	0.3949129972166457	0.6605026125907898	0.757925835401209	0.6608435213565826	0.3939560606931763	0.547456912733934	0.5475331497204405	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	0.843971025666414	0.388366280231246	0.7378007173538208	0.8454971938864256	0.7380735278129578	0.387053926947055	0.6463635158058311	0.6464535261863291	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
