bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	1048.9141591951277	189.8234297969296	1015.7279930993552	1049.3546943312865	1015.835578492538	188.6419635620416	1105.6296761669016	1105.6414060088434	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	5641.50048828125	856.632080078125	5512.2412109375	5643.86962890625	5512.3349609375	848.972412109375	5246.83837890625	5246.89404296875	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.3337628812692891	0.1711264685299273	0.3282116210342861	0.3339030588758701	0.3282751487974589	0.1710256169308424	0.4431276806104867	0.4431323819229639	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005247691015952	0.1895484179258346	0.1301313489675521	0.1651043444871902	0.1896479427814483	0.1653923988342285	0.1300929933786392	0.2781685888767242	0.2781748175621032	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.3037573099136352	0.0687379166483879	0.3234215974807739	0.303884893655777	0.3234390914440155	0.0684698373079299	0.3384806513786316	0.3384842574596405	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.1466728299856186	0.0366156883537769	0.1449740529060363	0.1467344313859939	0.1449893414974212	0.036499761044979	0.1450220346450805	0.1450235694646835	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.2555292844772339	0.0619295798242092	0.2667422294616699	0.255636602640152	0.2667931914329529	0.0617207325994968	0.2867761254310608	0.2867791652679443	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.6670926213264465	0.2269489616155624	0.7369569540023804	0.6673728227615356	0.7370549440383911	0.2265843898057937	0.8082534670829773	0.808262050151825	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.2606531679630279	0.1019452661275863	0.2617709636688232	0.2607626318931579	0.2618167400360107	0.1018265932798385	0.3260596692562103	0.3260631263256073	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	635.5907588433066	192.03448309531524	607.0023670733249	635.8577016231652	607.1558312512232	191.632442992802	546.1596531816846	546.1654473452452	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.0144186187535524	0.0048827854916453	0.0141234919428825	0.0144246742129325	0.0141244456171989	0.0048748599365353	0.0175521429628133	0.0175523310899734	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.0003260467783547	9.82446363195777e-05	0.0003283862024545	0.000326183711877	0.0003283963305875	9.803772991290316e-05	0.0003835374955087	0.0003835415991488	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.0512257181107997	0.004482343327254	0.0516203604638576	0.0512472316622734	0.0516234412789344	0.0043585877865552	0.0501109063625335	0.0501114390790462	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003888024883359	1287.0306599110245	479.4811716394069	1132.666638201935	1287.5312552668825	1132.671680124461	478.9019556256821	1418.7201470936564	1418.772492847923	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003888024883359	6201.2109375	1606.5140380859375	5926.6953125	6203.623046875	5928.142578125	1602.16357421875	6239.7783203125	6240.0087890625	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003888024883359	0.2988824196220643	0.1628383055682331	0.2660976413094715	0.2989986710493775	0.2661531784449549	0.1627632279011177	0.3179586480929129	0.3179703797169809	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
