bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.017616773	0.57708144	-0.051693607	-0.017616773	-0.051693607	0.57708144	-0.0049327947		sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0166101694915254	0.47235227	0.12351325	0.46778023	0.48033065	0.46990016	0.10807842	0.4835378	0.4839735627174377	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3806779661016949	0.09688857	0.18589683	0.042221457	0.15644296	0.09072651	0.21559747	0.0668702	0.0961020290851593	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0166101694915254	0.4240865	0.100179605	0.43817002	0.43124962	0.43994224	0.08435858	0.44865388	0.4490582048892975	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003389830508474	0.26988542	0.17565934	0.24940743	0.26997694	0.24942724	0.1756188	0.23382077	0.2338224649429321	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08370985	0.035991315	0.076696746	0.08370985	0.076696746	0.035991315	0.08198848	0.0819884836673736	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.31644177	0.2072545	0.2847123	0.31644177	0.2847123	0.2072545	0.2503486	0.2503485977649688	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04069506	0.011776294	0.038625166	0.04069506	0.038625166	0.011776294	0.04165529	0.0416552908718586	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0166101694915254	0.9031114	0.18589681	0.9577786	0.91836566	0.96018976	0.14536984	0.9331298	0.9339706897735596	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.10052714	0.568427	-0.16719224	-0.10056284	-0.16737586	0.56852484	-0.32327533		sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004023192521595	0.47435212	0.095973894	0.46708718	0.47626823	0.46748787	0.09129956	0.498236	0.4984113276004791	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4094190036682049	0.0749669	0.13491644	0.03179964	0.12693754	0.089083016	0.15564135	0.0803807	0.1006057485938072	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004023192521595	0.43405396	0.07871351	0.4441609	0.4358073	0.44446018	0.07386966	0.45582646	0.4559868276119232	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000591645959058	0.306682	0.19822457	0.2788765	0.30686355	0.27911454	0.19814272	0.19852968	0.1985317468643188	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003549875754348	0.08588309	0.030902756	0.08018857	0.08591358	0.080195025	0.030865826	0.08595557	0.0859560221433639	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003549875754348	0.33264926	0.2064442	0.3058175	0.3327674	0.30589712	0.20638564	0.21291967	0.2129207849502563	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003549875754348	0.043061737	0.015275119	0.040391672	0.04307703	0.040396087	0.015256258	0.043855075	0.0438553057610988	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004023192521595	0.9246781	0.13602972	0.96814656	0.9284133	0.968761	0.12292694	0.91961414	0.9199377298355104	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.05783672	0.5744461	0.042548936	0.05783672	0.042548936	0.5744461	0.36951667		sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060070671378091	0.48056424	0.09744739	0.4789751	0.48346847	0.47949952	0.09027336	0.47961348	0.479852020740509	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2943462897526502	0.08295776	0.13833734	0.05414082	0.11756157	0.07951056	0.1518281	0.06704618	0.0825843513011932	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060070671378091	0.4378882	0.08390777	0.44917783	0.44053453	0.4494753	0.076923765	0.44588393	0.4461057484149933	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003533568904593	0.22847436	0.17045282	0.19394408	0.22855513	0.19395149	0.1704288	0.15817352	0.1581788510084152	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07722301	0.025140911	0.07341297	0.07722301	0.07341297	0.025140911	0.07844084	0.0784408375620842	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.25783017	0.19486961	0.22626996	0.25783017	0.22626996	0.19486961	0.16902897	0.1690289676189422	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.03854795	0.010618706	0.037083633	0.03854795	0.037083633	0.010618706	0.039860472	0.0398604720830917	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060070671378091	0.9170422	0.13833734	0.9458592	0.92258424	0.9463746	0.11891127	0.93295383	0.9334179162979126	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	16.0	-0.1781293	0.54837584	-0.25064674	-0.1786047	-0.25281513	0.54902977	-0.62342405		sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.011811678589253	0.48668858	0.1204584	0.47572133	0.4925059	0.47735465	0.10871338	0.5305704	0.5309396386146545	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3683247379803693	0.09454632	0.16803636	0.04934784	0.14967552	0.09745082	0.19091628	0.083700284	0.0989139974117279	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.011811678589253	0.43646434	0.100512624	0.45091045	0.44168133	0.4521066	0.08899042	0.48377585	0.4841125011444092	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063217434703044	0.29549655	0.1850084	0.2645629	0.2973765	0.26593748	0.18408373	0.19136003	0.1914557218551635	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026617867243387	0.084803656	0.032421947	0.07850475	0.08502999	0.07855829	0.032167424	0.09355836	0.093565821647644	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026617867243387	0.33686703	0.20546195	0.30223042	0.33776608	0.30275625	0.20499662	0.20764697	0.2076635360717773	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026617867243387	0.042569496	0.019524464	0.039440896	0.04268311	0.039455745	0.019426085	0.048489943	0.0484938062727451	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.011811678589253	0.9027919	0.17432037	0.94973576	0.91358286	0.95124215	0.14454198	0.91622	0.9168574810028076	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.03637181	0.57620347	-0.04844497	-0.03637181	-0.04844497	0.57620347	0.008109386		sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004381960927515	0.5005391	0.10525328	0.4915408	0.5027421	0.49210265	0.100097306	0.54519343	0.5452712774276733	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3237173635201752	0.09553647	0.14186125	0.06937642	0.14126708	0.10700223	0.15263508	0.09954202	0.1160612851381301	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004381960927515	0.44837025	0.088693045	0.4600594	0.45034364	0.46044868	0.08373993	0.48747534	0.4875449240207672	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012780719371918	0.2744799	0.16235714	0.25184906	0.27483115	0.25196606	0.16216363	0.19459185	0.1946045309305191	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08357228	0.022595197	0.08020542	0.08357228	0.08020542	0.022595197	0.0899688	0.0899688005447387	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.30978233	0.18059513	0.28677633	0.30978233	0.28677633	0.18059513	0.21626526	0.2162652611732483	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04216906	0.01144097	0.040883817	0.04216906	0.040883817	0.01144097	0.046478003	0.0464780032634735	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004381960927515	0.9044636	0.14186125	0.9306236	0.90844434	0.9313331	0.12882888	0.900458	0.9005865454673767	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.09894184	0.5688091	-0.15269673	-0.09894184	-0.15269673	0.5688091	-0.23773155		sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016289297931259	0.48345187	0.087852605	0.4689623	0.48424068	0.46909365	0.0857246	0.52387667	0.523956835269928	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4396481511646848	0.059026066	0.10835709	0.020762697	0.10533751	0.0800454	0.12678736	0.06917921	0.0859544202685356	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016289297931259	0.45148093	0.07500647	0.4545511	0.45221755	0.4545825	0.07281506	0.48565403	0.4857283234596252	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004886789379377	0.29498628	0.17585067	0.27325454	0.2951305	0.27327266	0.17577262	0.19153413	0.1915410012006759	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_79/job-11194840-79-sub-20313/ds/inputs/data/qsiprep/qsiprep/sub-20313/ses-1/dwi/sub-20313_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.071799554	0.021304617	0.06762667	0.071799554	0.06762667	0.021304617	0.07871595	0.0787159502506256	sub-20313	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
