bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1203.161924368154	437.5743482966098	1071.005518727035	1203.161924368154	1071.005518727035	437.5743482966098	1185.5024639851986	1185.5024639851986	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6302.73486328125	1600.7801513671875	5952.76171875	6302.73486328125	5952.76171875	1600.7801513671875	5505.86669921875	5505.86669921875	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2636998204910576	0.1661890515693986	0.2185276292537803	0.2636998204910576	0.2185276292537803	0.1661890515693986	0.398833541514487	0.398833541514487	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1371458023786544	0.1145422235131263	0.099700853228569	0.1371458023786544	0.099700853228569	0.1145422235131263	0.2331419736146927	0.2331419736146927	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2589615285396576	0.0830813869833946	0.2562603950500488	0.2589615285396576	0.2562603950500488	0.0830813869833946	0.2891000211238861	0.2891000211238861	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.134499192237854	0.0421406477689743	0.1312164962291717	0.134499192237854	0.1312164962291717	0.0421406477689743	0.1194857507944107	0.1194857507944107	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.218354657292366	0.0723111405968666	0.2166406065225601	0.218354657292366	0.2166406065225601	0.0723111405968666	0.2454770356416702	0.2454770356416702	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5395200848579407	0.2431255131959915	0.5002919435501099	0.5395200848579407	0.5002919435501099	0.2431255131959915	0.7107539772987366	0.7107539772987366	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2092041820287704	0.1013305559754371	0.1768627166748047	0.2092041820287704	0.1768627166748047	0.1013305559754371	0.2877276837825775	0.2877276837825775	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	823.6827953901317	417.9974187631654	704.8400677388411	823.6827953901317	704.8400677388411	417.9974187631654	625.3387690097389	625.3387690097389	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
