bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_42/job-11194840-42-sub-122801/ds/inputs/data/qsiprep/qsiprep/sub-122801/ses-1/dwi/sub-122801_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103550295857988	1.7840470408899545	0.9074753207838108	1.42956280708313	1.8027141997632423	1.4325931072235107	0.8935751883738965	1.71694367334337	1.7182540864799305	sub-122801	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_42/job-11194840-42-sub-122801/ds/inputs/data/qsiprep/qsiprep/sub-122801/ses-1/dwi/sub-122801_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103550295857988	0.2717276770764819	0.1504036385185623	0.2663420587778091	0.274570866522723	0.2681790292263031	0.1485842933493447	0.3243456014207644	0.3245931501295014	sub-122801	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_42/job-11194840-42-sub-122801/ds/inputs/data/qsiprep/qsiprep/sub-122801/ses-1/dwi/sub-122801_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103550295857988	0.0510294952570356	0.0222398055032118	0.0470262449234724	0.0515634361640598	0.0476749055087566	0.021731369064716	0.0609724129127142	0.0610189486106379	sub-122801	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_42/job-11194840-42-sub-122801/ds/inputs/data/qsiprep/qsiprep/sub-122801/ses-1/dwi/sub-122801_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103550295857988	0.3698862116155628	35.13883940221519	-1.8397642970085144	0.3737564709299259	-2.2999510765075684	35.32217602306386	-5.627647493929304	-5.6319426781447	sub-122801	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_42/job-11194840-42-sub-122801/ds/inputs/data/qsiprep/qsiprep/sub-122801/ses-1/dwi/sub-122801_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103550295857988	0.6255727145096188	0.2308750276749106	0.6072652637958527	0.6321183183983592	0.6090834140777588	0.2229874764214782	0.6867500289354052	0.6872741735266135	sub-122801	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_42/job-11194840-42-sub-122801/ds/inputs/data/qsiprep/qsiprep/sub-122801/ses-1/dwi/sub-122801_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103550295857988	1.4513505084891996	0.9019700344713448	0.9644967317581176	1.4665365377260071	0.970529556274414	0.894310660265967	1.3366834816595652	1.3377036708453311	sub-122801	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_42/job-11194840-42-sub-122801/ds/inputs/data/qsiprep/qsiprep/sub-122801/ses-1/dwi/sub-122801_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103550295857988	0.1477835017625661	0.0930802454150694	0.1176281236112117	0.1493298164297379	0.1197529360651969	0.092323752085008	0.194164899946134	0.1943130914549622	sub-122801	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_42/job-11194840-42-sub-122801/ds/inputs/data/qsiprep/qsiprep/sub-122801/ses-1/dwi/sub-122801_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103550295857988	1.4053514099861744	0.9212991812080152	0.917354941368103	1.4200561332595725	0.921228528022766	0.9147632931028266	1.272495652853867	1.2734668524231398	sub-122801	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_42/job-11194840-42-sub-122801/ds/inputs/data/qsiprep/qsiprep/sub-122801/ses-1/dwi/sub-122801_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103550295857988	1.1646530678021838	0.9010816554384968	0.6852828562259674	1.1768392732948822	0.6909195780754089	0.8978322031995551	1.0206110981533385	1.0213900529890592	sub-122801	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_42/job-11194840-42-sub-122801/ds/inputs/data/qsiprep/qsiprep/sub-122801/ses-1/dwi/sub-122801_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103550295857988	1.285002239224826	0.9089680813340342	0.7937475144863129	1.298447703611334	0.7966896295547485	0.9041071971568014	1.1465533768890217	1.147428454092576	sub-122801	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
