bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001091378112908	1113.7693069910326	277.0443062496023	1054.4340170586645	1114.9861785024452	1054.5970703117123	274.73734979532964	1164.6883304335677	1164.7831667924736	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001091378112908	5404.75146484375	1407.6414794921875	5225.634765625	5410.65673828125	5225.9833984375	1397.021484375	4794.85595703125	4795.24609375	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001091378112908	0.3226132156951157	0.1871417782479601	0.2896769787284201	0.3229656933840953	0.2902738867522155	0.1869397523768002	0.457790899308483	0.4578281756300771	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025796209941462	0.1709242314100265	0.13081955909729	0.1306582242250442	0.1713662892580032	0.1312130391597747	0.1306991279125213	0.2774136066436767	0.2774681448936462	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001091378112908	0.2703666985034942	0.0807142332196235	0.2780298292636871	0.2706620991230011	0.2781211137771606	0.0802617818117141	0.3130708634853363	0.3130964040756225	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001091378112908	0.1421791166067123	0.0461146160960197	0.1393914073705673	0.1423344612121582	0.1394205540418625	0.045899573713541	0.1474040299654007	0.1474160403013229	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001091378112908	0.2236381471157074	0.07328412681818	0.2281427830457687	0.2238824814558029	0.2282888740301132	0.0729501694440841	0.2633064389228821	0.2633278667926788	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001091378112908	0.6024817228317261	0.2477643936872482	0.608581006526947	0.6031399965286255	0.6093805432319641	0.2470976412296295	0.7842717170715332	0.7843356132507324	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001091378112908	0.237092912197113	0.1110545918345451	0.2110354900360107	0.2373519539833068	0.2113091349601745	0.1108382269740104	0.3167553246021271	0.3167811036109924	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001091378112908	683.9921213344214	262.11630480940926	641.7200239888133	684.739430962419	641.8376086694219	261.2820504520143	551.4649539963359	551.5098577606528	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018851076495684	0.0128713268786668	0.0052522011101245	0.0115902684628963	0.0128956362605094	0.0116022294387221	0.0052272579632699	0.0164725705981254	0.0164766050875186	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018851076495684	0.0002828797732945	0.0001079248831956	0.0002686883381102	0.0002834140323102	0.0002689719840418	0.0001073236271622	0.0003526674408931	0.0003527538210619	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001091378112908	0.0495797805488109	0.0060474155470728	0.0502410121262073	0.0496339499950408	0.0502518713474273	0.0058243065141141	0.0485196933150291	0.0485236421227455	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	1059.231595521419	239.84892367324215	1019.252294472655	1063.606777659054	1019.9152267187204	230.459652846804	1058.7130884500991	1059.0492848666934	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	5122.13671875	1056.277099609375	5056.45849609375	5143.29345703125	5057.7958984375	1005.7399291992188	4888.2255859375	4889.7783203125	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.2911499005005168	0.1725576925296076	0.2678865402402965	0.2923525023200151	0.2697880585197386	0.1718940509419708	0.3882871286642961	0.3884104302725087	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.1481065452098846	0.1103116944432258	0.1194007992744445	0.1487182974815368	0.119961529970169	0.1101269870996475	0.2148937284946441	0.214961975812912	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.2864156663417816	0.0668655112385749	0.2916352450847626	0.2875987291336059	0.2918507158756256	0.0644144490361213	0.3112981915473938	0.3113970160484314	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.1483539491891861	0.0341762118041515	0.1485761106014251	0.1489667296409607	0.1487894207239151	0.0328869894146919	0.1505285501480102	0.1505763530731201	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.2419014275074005	0.0614315792918205	0.2457256019115448	0.2429006099700927	0.2461189478635788	0.0595543906092643	0.2652239501476288	0.265308141708374	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.6001314520835876	0.2380782067775726	0.6111270785331726	0.6026102900505066	0.61256343126297	0.2354178726673126	0.7215083837509155	0.7217375040054321	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.2313546538352966	0.1000504046678543	0.2119083106517791	0.232310265302658	0.2124024629592895	0.0991434901952743	0.2821483910083771	0.2822379767894745	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
