bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011900511722004	0.0013640547404065	0.0004821870534215	0.0012978200102224	0.0013656798982992	0.0012980856699869	0.0004801685281563	0.0014880235539749	0.0014881289098411	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023801023444008	0.782075467800807	0.1528691270594138	0.7819740454118196	0.7839413283943911	0.7823411668631493	0.1481958097055727	0.7778035986012369	0.7778727285564224	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013090562894204	0.3464520275592804	0.1709138005971908	0.3418266475200653	0.3469061255455017	0.3421704769134521	0.1705646067857742	0.4880480766296386	0.4880835115909576	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039271688682613	0.4594156742095947	0.15470652282238	0.45570108294487	0.4612269997596741	0.4568740129470825	0.1522926390171051	0.5470380187034607	0.5471786260604858	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013090562894204	0.1533920913934707	0.1123962700366973	0.1252747029066085	0.1535931527614593	0.1257422268390655	0.1123325377702713	0.2486464530229568	0.2486645281314849	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011900511722004	0.0009892383823171	0.0003920783638022	0.0009222839144058	0.0009904170874506	0.0009224302484653	0.0003908212529495	0.0009342545527033	0.0009343206183984	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023801023444008	0.9235871385063756	0.2167871361935321	0.9611018371480666	0.9257906149193696	0.9617989402665476	0.2122942023890616	1.024702515191544	1.0247935892088644	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011900511722004	0.9121355795625664	0.1994267107142646	0.9455055923268636	0.9132223609036392	0.9455967542943904	0.1970429543436934	0.9881739704155668	0.9882438877377592	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013090562894204	0.1762741804122924	0.1104589849710464	0.1571818441152572	0.1765052378177642	0.1572964042425155	0.110346719622612	0.2030040025711059	0.2030187547206878	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011900511722004	0.0008018302032724	0.0003905958728864	0.0007389411330223	0.0008027855656109	0.000739145616535	0.0003898460709024	0.0006573700229637	0.0006574165308848	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023801023444008	1.134662214997719	0.4479872074408023	1.1384497237635498	1.1373692702643246	1.1401491013502631	0.4450757519239998	1.445493818704615	1.4456222920387636	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011900511722004	0.6691436171531677	0.1665971726179123	0.6725897789001465	0.6699408888816833	0.6728754043579102	0.1650865525007248	0.54827880859375	0.5483176708221436	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012547604274004	0.0003217656339984	0.001209078123793	0.0012547604274004	0.001209078123793	0.0003217656339984	0.0013099473435431	0.0013099473435431	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7831399776250618	0.1581809760539192	0.7802171449151213	0.7831399776250618	0.7802171449151213	0.1581809760539192	0.8232803900839571	0.8232803900839571	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.326244443655014	0.1629936099052429	0.3185760676860809	0.326244443655014	0.3185760676860809	0.1629936099052429	0.4092762470245361	0.4092762470245361	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009012488734389	0.4552880227565765	0.1339665204286575	0.45852130651474	0.4556987285614013	0.4586275517940521	0.1333268880844116	0.4968326985836029	0.4969216585159302	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1337673068046569	0.0993766486644744	0.1071450561285018	0.1337673068046569	0.1071450561285018	0.0993766486644744	0.1801207065582275	0.1801207065582275	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009302936960011	0.0002563215675763	0.0008835009648464	0.0009302936960011	0.0008835009648464	0.0002563215675763	0.000893912394531	0.000893912394531	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9245139266572326	0.2235184891608452	0.9402895585556262	0.9245139266572326	0.9402895585556262	0.2235184891608452	1.050839149986741	1.050839149986741	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.907882258212781	0.2004693414393157	0.9256447303341512	0.907882258212781	0.9256447303341512	0.2004693414393157	1.022967887590935	1.022967887590935	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.185599684715271	0.1188968196511268	0.1626756191253662	0.185599684715271	0.1626756191253662	0.1188968196511268	0.2177116870880127	0.2177116870880127	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007680602720938	0.0002728699473664	0.0007259186822921	0.0007680602720938	0.0007259186822921	0.0002728699473664	0.0006858948618173	0.0006858948618173	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.128310049940206	0.4334459086790916	1.1162112977842062	1.128310049940206	1.1162112977842062	0.4334459086790916	1.3708221052518723	1.3708221052518723	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.680633008480072	0.1649659126996994	0.6917420029640198	0.680633008480072	0.6917420029640198	0.1649659126996994	0.6021676063537598	0.6021676063537598	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013581059174612	0.0005549286142922	0.0012930806260555	0.0013581059174612	0.0012930806260555	0.0005549286142922	0.001402641297318	0.0014026414137333	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7676583216909089	0.1618996534927659	0.7694587779027254	0.7676583216909089	0.7694587779027254	0.1618996534927659	0.7467923652659365	0.746792429662771	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3470638692378998	0.162598431110382	0.3466854095458984	0.3470638692378998	0.3466854095458984	0.162598431110382	0.416980504989624	0.4169805347919464	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019854401058901	0.4722697138786316	0.1364818215370178	0.4822229146957397	0.4732092618942261	0.4825388789176941	0.1349805444478988	0.5025613307952881	0.5026137828826904	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1497634053230285	0.1003223657608032	0.1304261982440948	0.1497634053230285	0.1304261982440948	0.1003223657608032	0.1898145973682403	0.1898146122694015	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009865041356533	0.0004324871988501	0.0009136479347944	0.0009865041356533	0.0009136479347944	0.0004324871988501	0.0009474914404563	0.000947491498664	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9086139709955146	0.2100305248169134	0.9363027113697724	0.9086139709955146	0.9363027113697724	0.2100305248169134	0.9439376993473862	0.9439377806335884	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8950256650007601	0.1860310822989666	0.9269454133783288	0.8950256650007601	0.9269454133783288	0.1860310822989666	0.9234206782686708	0.9234207577963824	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1847797483205795	0.112093761563301	0.1690064072608947	0.1847797483205795	0.1690064072608947	0.112093761563301	0.2101491540670395	0.2101491540670395	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008007032447494	0.0004082253435626	0.0007260198472067	0.0008007032447494	0.0007260198472067	0.0004082253435626	0.000719916424714	0.0007199165411293	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1137310350342622	0.4091334961691205	1.1205212281533017	1.1137310350342622	1.1205212281533017	0.4091334961691205	1.214504630956773	1.2145047354469185	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6654568314552307	0.1626647263765335	0.674373209476471	0.6654568314552307	0.674373209476471	0.1626647263765335	0.6000362634658813	0.6000363230705261	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001067805659369	0.0012853128137066	0.0003988331591244	0.0012210969580337	0.0012854500673711	0.0012211953289806	0.0003986332158092	0.0013081392971798	0.0013081539655104	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001067805659369	0.7805023447819249	0.1540895767281811	0.7804256417267674	0.7805856961643237	0.780430672635188	0.1538865503706048	0.805903212902978	0.805912196108695	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001067805659369	0.2990134656429291	0.1571726202964782	0.2846471965312958	0.2990453839302063	0.2846838235855102	0.1571506261825561	0.3754404783248901	0.3754446506500244	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
