bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	directions	NODDI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.06712263	0.5734352	-0.126828	-0.06712263	-0.126828	0.5734352	-0.10096686		sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020648609255435	0.50746727	0.12012393	0.48127893	0.50851727	0.4815629	0.11800706	0.5472938	0.5473382472991943	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4398153771407749	0.07964201	0.14480862	0.02338925	0.14217101	0.09239414	0.16894807	0.06642256	0.0972082093358039	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020648609255435	0.4584007	0.09302378	0.46032113	0.4593492	0.4604268	0.09075042	0.50641924	0.5064601898193359	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003643872221547	0.30086666	0.19288927	0.2819696	0.30097634	0.28205472	0.19283888	0.1967106	0.1967126280069351	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08367343	0.02912446	0.078181185	0.08367343	0.078181185	0.02912446	0.08688512	0.0868851169943809	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3296025	0.20393208	0.3097606	0.3296025	0.3097606	0.20393208	0.20937645	0.2093764692544937	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.042780474	0.016610999	0.04024512	0.042780474	0.04024512	0.016610999	0.04602553	0.0460255369544029	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020648609255435	0.920358	0.14480862	0.9766108	0.9222624	0.97703654	0.13876824	0.9335775	0.9336531162261964	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	21.0	-0.06633278	0.5729498	-0.12394874	-0.06646473	-0.12588315	0.5735118	-0.25528362		sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
