bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	910.0927586245164	160.66620090555364	873.8777436854953	910.4563594070272	873.8969059626605	159.66495715796907	960.7199519975536	960.7336381547112	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	4975.33984375	848.0598754882812	4816.59375	4977.3271484375	4817.08642578125	842.3771362304688	4473.373046875	4473.43701171875	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	0.3390753848898906	0.1801950898811687	0.3386368228728749	0.3392108524827351	0.3388110498390679	0.1801035559914002	0.4742165032203105	0.4742232587751135	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	0.2042328417301178	0.1394317597150802	0.183487132191658	0.2043144255876541	0.1835561692714691	0.139399841427803	0.3203346133232116	0.320339173078537	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	542.5046140032222	171.7249860557834	515.9460348434898	542.7213557587169	515.9970498036092	171.41651643532288	434.4972158140744	434.5034054810173	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1075.8278271304507	298.71286204350474	977.106514785483	1075.8278271304507	977.106514785483	298.71286204350474	1131.9078180393064	1131.9078180393064	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5838.42138671875	1581.3406982421875	5648.236328125	5838.42138671875	5648.236328125	1581.3406982421875	5632.23291015625	5632.23291015625	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3011353521769407	0.1748054737396462	0.2654986221311052	0.3011353521769407	0.2654986221311052	0.1748054737396462	0.3343383452510969	0.3343383452510969	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1766043901443481	0.1266627758741378	0.1429920941591262	0.1766043901443481	0.1429920941591262	0.1266627758741378	0.2073535174131393	0.2073535174131393	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	675.2111556848882	271.8516386423464	619.3025525022522	675.2111556848882	619.3025525022522	271.8516386423464	664.9549784980491	664.9549784980491	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008254911672445	960.4426407479536	193.2655233398181	922.4416584470866	961.2361326851212	922.5322426584204	191.3627138432805	1011.341146761166	1011.3586270051096	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008254911672445	5338.68994140625	1408.160400390625	5295.50244140625	5343.1005859375	5296.0908203125	1400.3525390625	4972.82373046875	4972.91015625	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008254911672445	0.2757774622753239	0.1511764490792344	0.2386539362903322	0.2760053022144145	0.2389231490559584	0.1510308423794369	0.3981488053874438	0.3981556870076432	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008254911672445	0.1547752469778061	0.1119851320981979	0.1155859529972076	0.1549031138420105	0.1157170087099075	0.1119429469108581	0.2523165047168731	0.2523208558559418	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008254911672445	635.0670698569427	193.2374285602849	619.7572374662986	635.5917452286025	619.799945611406	192.45278472631136	526.1569814521038	526.1660758169872	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007195970256656	949.753988649004	195.5878728882828	905.0070245055094	950.4379209499996	905.21333584637	193.99002179985047	997.6721261996572	997.7562181981068	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007195970256656	5375.14306640625	1308.51318359375	5096.533203125	5379.013671875	5096.9873046875	1301.007080078125	4957.0703125	4957.48828125	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007995522507395	0.3134256481194863	0.180668205941186	0.2810559521767775	0.3136764488301525	0.2812527790674984	0.1805227116758663	0.4268057487624192	0.4268552601899841	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007195970256656	0.1789845675230026	0.1335591524839401	0.139164313673973	0.1791134625673294	0.1392937302589416	0.1335208117961883	0.260765016078949	0.2607869803905487	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007195970256656	586.8813365924599	187.59734512859256	572.7218325228089	587.3039587743556	572.8311860883778	187.00240389809363	491.75551989717616	491.7969690094276	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005765350245027	977.3283627873384	196.39580500124103	936.4524832326374	977.8921518630738	936.6482289393942	195.04419460796765	1082.8367456118633	1082.8488156432568	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005765350245027	4894.62255859375	928.8956909179688	4766.9384765625	4897.44580078125	4767.302734375	921.6923217773438	4533.37451171875	4533.42529296875	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005765350245027	0.3741121554166725	0.1862370086082808	0.3789476765016433	0.3743279686012221	0.3791907800421982	0.1860737667415684	0.5194731725355182	0.5194789629460326	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011530700490054	0.2242838591337204	0.1425188779830932	0.2131181955337524	0.2245427668094635	0.2132915556430816	0.1423971205949783	0.3430646061897278	0.3430785834789276	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005765350245027	536.854899563523	163.22495285367089	510.3079927333784	537.1645937657518	510.4447171912096	162.7617817634601	437.585405813624	437.5902835027194	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	968.2321358771612	168.24610728105517	937.9587508427542	968.2321358771612	937.9587508427542	168.24610728105517	944.306588615635	944.306588615635	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
