bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1485609049181975	0.2411978216147692	1.118269920349121	1.1485609049181975	1.118269920349121	0.2411978216147692	1.201360436102675	1.201360436102675	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3019233319419018	0.1614647528079027	0.2902058511972427	0.3019233319419018	0.2902058511972427	0.1614647528079027	0.4165522581943852	0.4165522581943852	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0525883241874229	0.0273473670538755	0.0517142936587333	0.0525883241874229	0.0517142936587333	0.0273473670538755	0.0715492892665898	0.0715492892665898	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-4.257778160999475	34.65092773654877	-5.766892433166504	-4.257778160999475	-5.766892433166504	34.65092773654877	-12.793349560208409	-12.793349560208409	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9328160539400502	0.171961107191674	0.9299488365650176	0.9328160539400502	0.9299488365650176	0.171961107191674	0.891212631959082	0.891212631959082	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8722824307229229	0.2030452747861915	0.8336281180381775	0.8722824307229229	0.8336281180381775	0.2030452747861915	0.8148638272516591	0.8148638272516591	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2010839974041563	0.0987239794126911	0.1941969394683838	0.2010839974041563	0.1941969394683838	0.0987239794126911	0.2784289790328778	0.2784289790328778	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8404541426596647	0.2215356567053734	0.8108382523059845	0.8404541426596647	0.8108382523059845	0.2215356567053734	0.74505982101058	0.74505982101058	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6278322401815308	0.2568268146633798	0.6074380576610565	0.6278322401815308	0.6074380576610565	0.2568268146633798	0.4981712225902831	0.4981712225902831	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.734143191565594	0.2300467738728314	0.7060815691947937	0.734143191565594	0.7060815691947937	0.2300467738728314	0.6216155221081995	0.6216155221081995	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
