bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	1.093437635373513	0.2224074436754304	1.0637012720108032	1.0947587440751323	1.0638194680213928	0.2192681923648758	1.199571956155123	1.199678716034407	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	0.3367485691274779	0.1747420779040588	0.3357248157262802	0.3371554340921909	0.3360782265663147	0.1744548929632354	0.4743062094693654	0.4743484219469806	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	0.05560311441932	0.0295038127457471	0.0553629361093044	0.0556702949844662	0.055416876450181	0.0294582200128313	0.0794042281775019	0.0794112950292266	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	11.808740144833392	36.189043052865664	14.7096529006958	11.823007652056308	14.723571300506592	36.2085692664734	11.109478810246648	11.110467564054122	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	0.9817865364319456	0.1641493216697381	0.9826777875423433	0.9829727465041548	0.9827775359153748	0.1606597118394938	0.9374292432678574	0.9375126728080354	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	0.804711553195457	0.1664369604979257	0.7742245197296143	0.8056838184631115	0.7743482291698456	0.1641687928032506	0.77446689649869	0.7745358226650804	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	0.2281170152387172	0.1198593564092326	0.2224852740764618	0.2283926298362669	0.2226903885602951	0.1196690207438854	0.3270952368146368	0.3271243478186912	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	0.7758007663948729	0.1909127118096573	0.760505199432373	0.7767381011911616	0.7605480551719666	0.1891127614046529	0.7040149230901215	0.704077579078539	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	0.5448962572470535	0.2277235365999781	0.5222279727458954	0.5455546095514197	0.5225338339805603	0.2270715694593763	0.4198138114944433	0.4198511741260233	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_51/job-11194840-51-sub-127305/ds/inputs/data/qsiprep/qsiprep/sub-127305/ses-1/dwi/sub-127305_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012067578439259	0.6603485113751572	0.1972933159840552	0.6375137567520142	0.6611463549249459	0.63761106133461	0.1960719015057556	0.5619143674022387	0.5619643767122473	sub-127305	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
