bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013115775072947	0.0003850806097034	0.0012603251961991	0.0013115775072947	0.0012603251961991	0.0003850806097034	0.0013225728180259	0.0013225728180259	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.764037789300127	0.1615044749052858	0.7566838926519812	0.764037789300127	0.7566838926519812	0.1615044749052858	0.7480771895009197	0.7480771895009197	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3676709532737732	0.1694630682468414	0.3681385517120361	0.3676709532737732	0.3681385517120361	0.1694630682468414	0.4174036383628845	0.4174036383628845	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001151631477927	0.4981013238430023	0.1415608525276184	0.5079734325408936	0.4986756145954132	0.5081514716148376	0.1406278610229492	0.5219916105270386	0.5224000215530396	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1668359041213989	0.1139456927776336	0.1443255394697189	0.1668359041213989	0.1443255394697189	0.1139456927776336	0.1935632824897766	0.1935632824897766	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009353281930088	0.0003259388322476	0.0008663184125907	0.0009353281930088	0.0008663184125907	0.0003259388322476	0.0008948005270212	0.0008948005270212	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9346910421349582	0.2421025507168905	0.9618286197410576	0.9346910421349582	0.9618286197410576	0.2421025507168905	0.9725558092997636	0.9725558092997636	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.913072940615796	0.2123545367808104	0.9396945001542488	0.913072940615796	0.9396945001542488	0.2123545367808104	0.9468518149790406	0.9468518149790406	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1808408349752426	0.1070867925882339	0.1626116633415222	0.1808408349752426	0.1626116633415222	0.1070867925882339	0.2011224180459976	0.2011224180459976	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007472035358659	0.0003409415949136	0.0006830080528743	0.0007472035358659	0.0006830080528743	0.0003409415949136	0.0006809142651036	0.0006809142651036	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.183541554746793	0.4894511900845116	1.1828558751894538	1.183541554746793	1.1828558751894538	0.4894511900845116	1.2486765485361944	1.2486765485361944	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
