bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.02049699	0.5769863	-0.0699846	-0.02049699	-0.0699846	0.5769863	0.04266393		sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002127659574468	0.50581527	0.117419906	0.49228942	0.50689375	0.49296814	0.11519612	0.55284584	0.5529124736785889	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3130023640661938	0.10467496	0.1472033	0.0737829	0.15236582	0.11827878	0.15580392	0.10464865	0.1223423853516578	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002127659574468	0.44464248	0.09320688	0.4518675	0.44559056	0.45195106	0.09101427	0.49088728	0.490946501493454	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004728132387706	0.29331884	0.15940621	0.26572663	0.29345757	0.265848	0.15931618	0.21419024	0.2141914069652557	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.085873045	0.021121137	0.08257134	0.085873045	0.08257134	0.021121137	0.090739965	0.0907399654388427	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33374894	0.17531641	0.30693066	0.33374894	0.30693066	0.17531641	0.23923537	0.239235371351242	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04304	0.011423117	0.041150115	0.04304	0.041150115	0.011423117	0.0467966	0.0467966012656688	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002127659574468	0.895325	0.1472033	0.9262171	0.897234	0.92650753	0.14142908	0.89535135	0.8954593539237976	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.06948143	0.57261956	-0.10731101	-0.069609344	-0.10948511	0.5731386	-0.09817736		sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022050716648291	0.47027057	0.1094422	0.4688295	0.47130984	0.46904224	0.10730445	0.4996672	0.4998216927051544	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5251745681734656	0.057997573	0.116662666	0.0	0.12214505	0.08136065	0.14431994	0.049721356	0.0821585655212402	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022050716648291	0.43764824	0.090888135	0.4518012	0.4386154	0.45202634	0.08862669	0.47243845	0.4725845456123352	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022050716648291	0.3899491	0.17945026	0.38238105	0.39081088	0.3829352	0.17870863	0.32785553	0.327956885099411	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018375597206909	0.08203487	0.04511869	0.07291633	0.082185894	0.07295135	0.045022573	0.076944694	0.0769664645195007	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018375597206909	0.41572434	0.1841258	0.41009852	0.41648966	0.41040865	0.18342839	0.34447747	0.3445749580860138	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018375597206909	0.04188119	0.03202553	0.037064217	0.04195829	0.03708321	0.032004498	0.03974611	0.0397573560476303	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022050716648291	0.9401649	0.1234148	1.0	0.9422426	1.0	0.115356684	0.9499957	0.9502894878387452	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.03669732	0.5761506	-0.036768116	-0.036701407	-0.03686603	0.5761826	-0.0010515931		sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095800378745683	0.4816513	0.15844561	0.44213402	0.48631015	0.44350982	0.15192823	0.50763184	0.5082956552505493	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4427982622256878	0.13242638	0.21737178	0.0291693	0.23766325	0.14587966	0.24451722	0.09411812	0.1554775387048721	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095800378745683	0.4003314	0.10556627	0.41379398	0.4042037	0.41468805	0.09842174	0.44909018	0.449677437543869	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011139578923916	0.34231016	0.20297593	0.3336798	0.3426919	0.33402416	0.20276675	0.26263696	0.2626631557941437	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001113957892391	0.09069952	0.031416748	0.08392684	0.090709634	0.083929524	0.03140391	0.094605036	0.094605803489685	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001113957892391	0.40164867	0.21300676	0.40304983	0.4016934	0.40305418	0.21297644	0.28810033	0.2881026566028595	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001113957892391	0.043462574	0.0128397755	0.041132428	0.043467417	0.041132852	0.012832293	0.04769554	0.0476959273219108	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095800378745683	0.8674622	0.21756004	0.9708263	0.87585294	0.97312695	0.20109993	0.90587384	0.9070583581924438	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0024767339	0.57734495	-9.9832934e-05	0.0024767339	-9.9832934e-05	0.57734495	0.09306379		sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006197066721751	0.47643572	0.10588349	0.46726263	0.47673115	0.46735007	0.10524934	0.5203417	0.5203756093978882	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.347345589754183	0.09042744	0.1301503	0.054318532	0.13855334	0.106001794	0.13887464	0.10695971	0.1251176446676254	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006197066721751	0.42660096	0.082391046	0.43593436	0.4268655	0.43600225	0.08172867	0.46036798	0.4603979885578155	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001032844453625	0.3132582	0.19015053	0.28174907	0.31329054	0.2817829	0.19013368	0.18873097	0.1887316107749939	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08566647	0.030376732	0.080535695	0.08566647	0.080535695	0.030376732	0.0862783	0.0862782970070838	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3430342	0.19710574	0.31442738	0.3430342	0.31442738	0.19710574	0.2093577	0.2093576937913894	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04262022	0.016418904	0.040049758	0.04262022	0.040049758	0.016418904	0.043784235	0.0437842346727848	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006197066721751	0.90957254	0.1301503	0.94568145	0.9101366	0.9457895	0.12820402	0.8930402	0.8930985331535339	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	0.07596732	0.57216513	0.07327808	0.07601051	0.07362156	0.5723249	0.3046379		sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
