bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	1169.3822126083394	271.0770783079529	1134.9960180275498	1169.7818647657584	1135.1266519392202	270.2598569356625	1279.2736441122497	1279.3300733876931	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	5348.71484375	956.918701171875	5259.34619140625	5350.54248046875	5259.6748046875	951.958740234375	5174.27734375	5174.505859375	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.366752319433933	0.1736112946577156	0.3896524443337689	0.3668776619901305	0.3897778688648209	0.1735084934576752	0.4680121409691239	0.4680327851568058	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.21963931620121	0.1327198594808578	0.216799721121788	0.2197143733501434	0.2168005108833313	0.1326803863048553	0.3048396706581116	0.3048531115055084	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.3045235872268677	0.071698322892189	0.3309326469898224	0.3046276867389679	0.3310202360153198	0.0714891701936721	0.345686674118042	0.3457019031047821	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.1293316036462783	0.0281720776110887	0.1284071058034896	0.1293758004903793	0.1284169852733612	0.0280752331018447	0.1290396898984909	0.1290453821420669	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.2683457732200622	0.0687932968139648	0.2904654443264007	0.2684374749660492	0.2904804348945617	0.0686259120702743	0.3086510598659515	0.3086646795272827	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.709822416305542	0.2438551485538482	0.8346202373504639	0.7100650072097778	0.8346279859542847	0.2435434162616729	0.8448430299758911	0.8448803424835205	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.288877785205841	0.1143955290317535	0.3171768188476562	0.2889765202999115	0.3171823024749756	0.1142903342843055	0.3520161509513855	0.3520316779613495	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	661.0528850328418	213.30706931766272	637.3796896949427	661.2788087802899	637.4031424091467	212.99309247332425	592.6380460905675	592.6641876253359	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
