bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018198362147406	914.8549297500788	182.003559299354	872.7395893169833	916.5228512263776	873.0682581215498	177.92414104779664	997.070452864756	997.1810050565448	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018198362147406	5697.0908203125	1324.6044921875	5527.86669921875	5707.47705078125	5529.29541015625	1303.2628173828125	5216.8935546875	5217.47216796875	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018198362147406	0.363358740357802	0.1907535493321653	0.3614067435075219	0.3640211993192566	0.3620801454869045	0.1902947882411457	0.4877543105778523	0.4878083912404209	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022334353544544	0.211176335811615	0.143763318657875	0.1874908059835434	0.2116490304470062	0.1879686415195465	0.1435761451721191	0.3133578598499298	0.3134025037288666	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018198362147406	516.5384560088032	156.1595273976353	499.9344289914888	517.4801851902231	500.2186112599657	154.73503440524502	437.2949523958167	437.3434384350255	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1042.440840030979	323.0118016656998	924.0021722606512	1042.440840030979	924.0021722606512	323.0118016656998	1103.016550549948	1103.016550549948	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6736.4638671875	2091.708740234375	6352.314453125	6736.4638671875	6352.314453125	2091.708740234375	6642.677734375	6642.677734375	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2873350347961763	0.1824720265860806	0.2429163335902836	0.2873350347961763	0.2429163335902836	0.1824720265860806	0.3402862700472656	0.3402862700472656	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1652953475713729	0.134821817278862	0.1240260973572731	0.1652953475713729	0.1240260973572731	0.134821817278862	0.2089401185512542	0.2089401185512542	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	675.8011031271797	303.1961056329075	604.2748539402963	675.8011031271797	604.2748539402963	303.1961056329075	652.8678104858407	652.8678104858407	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
