bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029239766081871	1.2121753289162764	0.3761669384357773	1.1502994894981384	1.2157300952767347	1.1514393091201782	0.3709378515720797	1.227311240692034	1.2275013229603546	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029239766081871	0.2468397623483549	0.1370600862060866	0.2218204364180565	0.2475636326191712	0.2222378402948379	0.1366065614227572	0.3362448536015978	0.3362969302272975	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029239766081871	0.0430442678287342	0.023236129403387	0.0369482934474945	0.0431704973531586	0.0370523501187562	0.0231527893501588	0.0587216743351422	0.0587307689860534	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029239766081871	1.4763672625929205	37.127516119636994	1.494968831539154	1.4806967853571225	1.706528902053833	37.18182923235771	5.931211195168548	5.9321297493344085	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029239766081871	0.8429610944543665	0.2209711781385746	0.8305399417877197	0.8454331211243207	0.8309884667396545	0.2165214070889181	0.8227094187796153	0.8228368373356537	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029239766081871	0.9657324069860386	0.3447446330695736	0.8929361402988434	0.9685644668305724	0.8934564590454102	0.3412540987066783	0.8893653900111579	0.8895031321601812	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029239766081871	0.1473641303784557	0.0772142145102428	0.1361666768789291	0.1477962832534658	0.1365860402584076	0.0769132518301597	0.2008845952773793	0.2009157077073217	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029239766081871	0.9275761767960432	0.3592786793782755	0.8567531108856201	0.9302963415373804	0.8570778667926788	0.356271171023396	0.8144861846321522	0.8146123296759061	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029239766081871	0.7574457168056253	0.3569982566600914	0.6857229471206665	0.7596669652420055	0.6863783597946167	0.355153619272703	0.6262987466628454	0.626395745798144	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029239766081871	0.8425109469664027	0.3532540264826642	0.7687621414661407	0.844981653555747	0.7689436674118042	0.3508085715816927	0.7203924654822962	0.720504037571797	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029239766081871	0.0009376803795212	0.0003769642122883	0.0008639148727525	0.0009404301753556	0.0008656985883135	0.0003740758583842	0.0008198300979128	0.0008199570706511	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029239766081871	2.704913089505916e-05	0.000110292193127	1.943003553606104e-05	2.7128453859560803e-05	1.9674071154440757e-05	0.0001104440518471	6.922054614506951e-05	6.923126680288721e-05	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029239766081871	-1.450667344304996e-05	0.0001313043469239	-8.162840913428226e-06	-1.454921500739908e-05	-8.34896536616725e-06	0.0001314943808608	-3.0364013798020763e-05	-3.0368716657345743e-05	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
