bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013445821823552	0.0004586084687616	0.0012702165404334	0.0013445821823552	0.0012702165404334	0.0004586084687616	0.0014807049883529	0.0014807049883529	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7456303998439542	0.2046113786009467	0.7625804471071126	0.7456303998439542	0.7625804471071126	0.2046113786009467	0.7525204563042375	0.7525204563042375	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3607697188854217	0.1855908036231994	0.35037362575531	0.3607697188854217	0.35037362575531	0.1855908036231994	0.4856928586959839	0.4856928586959839	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0210738706423046	0.5296491980552673	0.1978922933340072	0.5308225750923157	0.5410512685775757	0.5350908041000366	0.1839437782764434	0.585390031337738	0.5915625691413879	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1601444482803344	0.1266239136457443	0.1222110763192176	0.1601444482803344	0.1222110763192176	0.1266239136457443	0.2494167685508728	0.2494167685508728	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009609353146515	0.0003481250023469	0.0008917941013351	0.0009609353146515	0.0008917941013351	0.0003481250023469	0.0009251950541511	0.0009251950541511	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8253708575351574	0.331040585190005	0.8822180084930612	0.8253708575351574	0.8822180084930612	0.331040585190005	0.944010842173461	0.944010842173461	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8264392384718544	0.2927664126560743	0.8875125296968394	0.8264392384718544	0.8875125296968394	0.2927664126560743	0.9178086669219568	0.9178086669219568	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1881093680858612	0.1244939640164375	0.1610428094863891	0.1881093680858612	0.1610428094863891	0.1244939640164375	0.2058076709508896	0.2058076709508896	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_174/job-11194840-174-sub-99352/ds/inputs/data/qsiprep/qsiprep/sub-99352/ses-1/dwi/sub-99352_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007691119681112	0.0003534302813932	0.0006922105676494	0.0007691119681112	0.0006922105676494	0.0003534302813932	0.0006474399124272	0.0006474399124272	sub-99352	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
