bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	1.2031159849466015	0.3414327560604456	1.133991241455078	1.203245463636329	1.1339915990829468	0.3412229156226918	1.2933385738179932	1.2933428168650656	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	0.3118587598767034	0.1779413185081407	0.2842275202274322	0.3118923219472885	0.2842919826507568	0.1779214788813322	0.4626330924464049	0.4626346100878367	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	0.0524580855443965	0.0302596932697666	0.0462340340018272	0.0524637310551094	0.0462389644235372	0.0302564273151563	0.0782871154960636	0.0782873723059915	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	3.970375819141954	37.89268824085104	8.739004135131836	3.9708031088340703	8.743314266204834	37.89470479446776	4.257237820731962	4.257251802629694	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	0.8824104138939729	0.1747402900676745	0.8579339981079102	0.8825053784240949	0.8579343855381012	0.1745097370780378	0.8056867043295269	0.805689347668334	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	0.9039106754559844	0.2985921928622916	0.8319198489189148	0.904007953832594	0.8319421410560608	0.2984609727789107	0.8286542163304209	0.8286569350196525	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	0.1902101044981539	0.103272111066724	0.1714842617511749	0.1902305748064297	0.1715086176991462	0.103258813769373	0.2711861366938688	0.2711870262980432	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	0.8498701347090464	0.3228608983580941	0.7883995175361633	0.8499615972719724	0.7884320914745331	0.3227578630867829	0.7038726149238916	0.7038749243177962	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	0.658745905021433	0.3333887684023649	0.5964011549949646	0.6588167988984263	0.5964168906211853	0.333336656422372	0.4887514596434545	0.4887530632701709	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	0.7543080200211784	0.3225547111141595	0.6872681379318237	0.7543891982411548	0.6873076260089874	0.3224771287765034	0.5963120373757003	0.5963139938860108	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	0.0008504996091947	0.0003385133742106	0.0007947502308525	0.0008505911395014	0.0007947703707031	0.0003384165804237	0.0006941974008465	0.0006941996784741	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	-3.23203421106632e-05	0.0001293261677199	-2.450993997626938e-05	-3.232382040835053e-05	-2.4538543584640134e-05	0.000129332691878	-4.087713692931792e-05	-4.087727113943733e-05	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
