bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	1.0556683974118235	0.1994949429251021	1.0204594135284424	1.055891065287253	1.0205214023590088	0.1989259000558745	1.1333384178012802	1.1333453077657656	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	0.2817349166321426	0.1649430652700638	0.2558626234531402	0.2817943418413036	0.2559123039245605	0.1649096952580001	0.3798870876124719	0.3798893971537868	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	0.047726041152649	0.0284256747708669	0.0424955412745475	0.0477361078139341	0.0425044111907482	0.0284202194772499	0.0644663886975387	0.064466780631347	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	-4.3226331531041495	32.23265516322932	-5.380955934524536	-4.3235449086732505	-5.393996238708496	32.235993192915416	-14.11275142473847	-14.112837235133645	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	0.8693415399032748	0.1416710422010183	0.865251213312149	0.8695249066064816	0.8652758002281189	0.1411222013408045	0.8249384965436845	0.8249435114739032	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	0.8078492379726513	0.1151037538585581	0.7896257042884827	0.8080196343527342	0.7896594405174255	0.1145163091579865	0.7899328204969245	0.789937622726579	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	0.1653712001459878	0.0918760375429859	0.1490887552499771	0.1654060812259595	0.1490923911333084	0.0918543259810458	0.2223994825227728	0.2224008346352792	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	0.7720807710688409	0.1427149429772325	0.7635141313076019	0.772243622950526	0.7635328769683838	0.1422887545382979	0.724478214958116	0.7244826192907909	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	0.5957985441834803	0.1748087648487867	0.5904367864131927	0.5959242135663496	0.5905190706253052	0.1746128870886496	0.5119818268934101	0.511984939285202	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_5/job-11194840-5-sub-105168/ds/inputs/data/qsiprep/qsiprep/sub-105168/ses-1/dwi/sub-105168_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002108814846056	0.6839396576183047	0.1474272065239111	0.6744584739208221	0.6840839182505801	0.6745234727859497	0.1471077131715768	0.6182300220934125	0.618233780455653	sub-105168	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
