bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	1.1524960877842907	0.3847943950825921	1.0764958262443542	1.1526209925299051	1.0765807628631592	0.3846281395968371	1.1600992304612834	1.1601010295367833	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.2581504745559067	0.1567048434219774	0.2174258977174759	0.2581784522815549	0.2174291759729385	0.1566902870960805	0.3934937701992286	0.3934943805193003	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.0415018434992756	0.026213803003215	0.0327885504812002	0.0415063413689515	0.0327937006950378	0.0262116624977517	0.0622651716545402	0.0622652682354432	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	-6.845321242812893	37.990247621424665	-9.519748210906982	-6.846063122214953	-9.521613121032717	37.992239369419146	-11.31915427345996	-11.319171811467356	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.9325322929202968	0.1986884875848086	0.9377091825008392	0.9326333585204832	0.9377436637878418	0.1984619267847168	0.8971341006224866	0.8971354915809767	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.9122909948546286	0.3453663435862683	0.8393124639987946	0.9123898667517624	0.8393142223358154	0.3452544404020973	0.7966052170645934	0.7966064523079137	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.1579159711747772	0.0946162741802369	0.1336204186081886	0.1579330857267632	0.1336266845464706	0.0946071171098998	0.2331620805561575	0.2331624421867429	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.8752252081975076	0.3583786950642038	0.8049376904964447	0.8753200629941043	0.804968535900116	0.3582822634127611	0.7115178136327496	0.7115189168546457	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.7091516906518277	0.3580085098885781	0.6381511688232422	0.7092285468012427	0.638175904750824	0.3579517779575418	0.5181986091083968	0.5181994125409648	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.7921884485593491	0.3538733365198758	0.720871090888977	0.7922743040322612	0.7208867073059082	0.3537963947570676	0.6148582115294041	0.6148591648566365	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
