bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	907.7935641010062	164.36401005124893	875.1914512373693	907.7935641010062	875.1914512373693	164.36401005124893	922.880768864558	922.880768864558	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4989.26416015625	808.1807861328125	4822.7724609375	4989.26416015625	4822.7724609375	808.1807861328125	4769.76513671875	4769.76513671875	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.349488522823983	0.1624706328761818	0.3590325050269435	0.349488522823983	0.3590325050269435	0.1624706328761818	0.4326548906934452	0.4326548906934452	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2124356776475906	0.1284300982952118	0.204359158873558	0.2124356776475906	0.204359158873558	0.1284300982952118	0.2821446657180786	0.2821446657180786	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	532.5817616365065	180.7731926898473	487.0990480370707	532.5817616365065	487.0990480370707	180.7731926898473	454.7665069709957	454.7665069709957	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078728461081402	911.7460088404172	218.0982883973327	866.2327554502701	918.9810048680474	867.2474966637496	203.2129369612336	941.7278912599396	942.5411510762124	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078728461081402	4906.13525390625	1104.7342529296875	4785.8525390625	4945.0673828125	4793.68115234375	1018.6276245117188	4552.25341796875	4556.1845703125	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078728461081402	0.3210344879736599	0.1731761136536254	0.3235373494552228	0.323581999257176	0.3266315193452981	0.1714748305594261	0.4553721231915564	0.4557653745240796	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084670231729055	0.1874091178178787	0.1305694133043289	0.1695069670677185	0.1890094727277755	0.1711036562919616	0.1299671828746795	0.2965374588966369	0.296802669763565	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_36/job-11194840-36-sub-121001/ds/inputs/data/qsiprep/qsiprep/sub-121001/ses-1/dwi/sub-121001_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078728461081402	571.8984149599902	235.5069687103272	523.728341206193	576.4366116949625	525.2802710934418	230.84122339889845	456.3806562707761	456.7747787189364	sub-121001	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
