bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1102.8685413895928	305.2805091981265	1047.2678531301494	1102.8685413895928	1047.2678531301494	305.2805091981265	1099.6239926010055	1099.6239926010055	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4921.69775390625	855.9619750976562	4747.8505859375	4921.69775390625	4747.8505859375	855.9619750976562	4627.18896484375	4627.18896484375	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3458829883071412	0.1758607717879756	0.3473077728053139	0.3458829883071412	0.3473077728053139	0.1758607717879756	0.4338299708303367	0.4338299708303367	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002325581395348	0.2031394690275192	0.1339369863271713	0.1891797184944152	0.2031867206096649	0.1891899704933166	0.1339167058467865	0.2770262956619262	0.2770290076732635	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3023528158664703	0.0720526352524757	0.3253631591796875	0.3023528158664703	0.3253631591796875	0.0720526352524757	0.3352305293083191	0.3352305293083191	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.140160471200943	0.0378694497048854	0.1376664638519287	0.140160471200943	0.1376664638519287	0.0378694497048854	0.1453830301761627	0.1453830301761627	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2578917741775512	0.0645277947187423	0.2722942233085632	0.2578917741775512	0.2722942233085632	0.0645277947187423	0.2844284474849701	0.2844284474849701	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6797678470611572	0.2284204363822937	0.7641011476516724	0.6797678470611572	0.7641011476516724	0.2284204363822937	0.797626256942749	0.797626256942749	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2678932845592499	0.1050745323300361	0.2750452160835266	0.2678932845592499	0.2750452160835266	0.1050745323300361	0.3200984597206116	0.3200984597206116	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	660.8325338149208	315.3438430866664	593.5763002000236	660.8325338149208	593.5763002000236	315.3438430866664	551.5801083951803	551.5801083951803	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0145408017560839	0.0051959208212792	0.0145866069942712	0.0145408017560839	0.0145866069942712	0.0051959208212792	0.0172575302422046	0.0172575302422046	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0003218822821509	0.0001045417157001	0.0003343534772284	0.0003218822821509	0.0003343534772284	0.0001045417157001	0.0003800724807661	0.0003800724807661	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0500382408499717	0.0051313126459717	0.0506759360432624	0.0500382408499717	0.0506759360432624	0.0051313126459717	0.0502273216843605	0.0502273216843605	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1112.253701927585	312.047305084563	1037.7142932205295	1112.253701927585	1037.7142932205295	312.047305084563	1093.057239828341	1093.057239828341	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5010.83984375	859.1569213867188	4843.0029296875	5010.83984375	4843.0029296875	859.1569213867188	4775.40771484375	4775.40771484375	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3320183219764402	0.1836111857685937	0.3273503205518023	0.3320183219764402	0.3273503205518023	0.1836111857685937	0.4045512269314997	0.4045512269314997	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025176233635448	0.1933846920728683	0.1392604261636734	0.1704557389020919	0.193872794508934	0.171135663986206	0.1390963196754455	0.2498371452093124	0.249875009059906	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3034389019012451	0.0733812376856803	0.3285107016563415	0.3034389019012451	0.3285107016563415	0.0733812376856803	0.3292462229728699	0.3292462229728699	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1441685259342193	0.0384283475577831	0.1433503031730651	0.1441685259342193	0.1433503031730651	0.0384283475577831	0.1444557309150695	0.1444557309150695	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2576866447925567	0.0664297267794609	0.2731077373027801	0.2576866447925567	0.2731077373027801	0.0664297267794609	0.2805666327476501	0.2805666327476501	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6638344526290894	0.2400973886251449	0.745511531829834	0.6638344526290894	0.745511531829834	0.2400973886251449	0.7652807831764221	0.7652807831764221	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2628295421600342	0.1093692928552627	0.265822172164917	0.2628295421600342	0.265822172164917	0.1093692928552627	0.3068619668483734	0.3068619668483734	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	689.8605036687982	340.0542722581631	606.3105722895643	689.8605036687982	606.3105722895643	340.0542722581631	580.5462326053052	580.5462326053052	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002517623363544	0.0142545802518725	0.0055672372691333	0.0140772368758916	0.0142581705003976	0.0140788527205586	0.0055633401498198	0.0165487192571163	0.0165487509220838	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002517623363544	0.0003171790740452	0.0001131390963564	0.0003278334625065	0.000317258934956	0.0003278386720921	0.0001130413074861	0.0003645960241556	0.0003645967517513	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0500805675983428	0.0060650086961686	0.0509468019008636	0.0500805675983428	0.0509468019008636	0.0060650086961686	0.0503400601446628	0.0503400601446628	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1058.1478563308851	215.0011877428069	1009.274004865238	1058.1478563308851	1009.274004865238	215.0011877428069	1100.7272796116429	1100.7273750318582	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5035.96240234375	798.5831909179688	4987.8251953125	5035.96240234375	4987.8251953125	798.5831909179688	4952.51220703125	4952.51318359375	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2959599734622103	0.1734682804268184	0.2668834441097246	0.2959599734622103	0.2668834441097246	0.1734682804268184	0.382103616784528	0.3821036499342871	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_21/job-11202541-21-sub-86972/ds/inputs/data/qsiprep/qsiprep/sub-86972/ses-1/dwi/sub-86972_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1579222232103347	0.1175904497504234	0.1240833699703216	0.1579222232103347	0.1240833699703216	0.1175904497504234	0.2159159630537033	0.2159159779548645	sub-86972	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
