bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1301.9841473976337	513.1166801386603	1168.5325935992528	1301.9841473976337	1168.5325935992528	513.1166801386603	1244.8545567927015	1244.8545567927015	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	11861.03125	5119.08837890625	9773.7177734375	11861.03125	9773.7177734375	5119.08837890625	11991.712890625	11991.712890625	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4520077727567762	0.1626307307639612	0.4580396070950223	0.4520077727567762	0.4580396070950223	0.1626307307639612	0.4629451338545307	0.4629451338545307	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.260413110256195	0.1247220933437347	0.2581455409526825	0.260413110256195	0.2581455409526825	0.1247220933437347	0.2683165669441223	0.2683165669441223	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3618007302284241	0.0421375446021556	0.3594175577163696	0.3618007302284241	0.3594175577163696	0.0421375446021556	0.3559790849685669	0.3559790849685669	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1734678894281387	0.0420486405491828	0.1713525056838989	0.1734678894281387	0.1713525056838989	0.0420486405491828	0.1787308156490326	0.1787308156490326	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2922381162643432	0.0442628636956214	0.2921122014522552	0.2922381162643432	0.2921122014522552	0.0442628636956214	0.2862317562103271	0.2862317562103271	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8266271352767944	0.0933600291609764	0.842835545539856	0.8266271352767944	0.842835545539856	0.0933600291609764	0.8204703330993652	0.8204703330993652	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.328554093837738	0.0693610608577728	0.3231071233749389	0.328554093837738	0.3231071233749389	0.0693610608577728	0.3263144195079803	0.3263144195079803	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	671.7731134094228	508.3567992320301	545.2239070666402	671.7731134094228	545.2239070666402	508.3567992320301	609.0190393916479	609.0190393916479	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.016448738053441	0.0056555378250777	0.0166512504220008	0.016448738053441	0.0166512504220008	0.0056555378250777	0.0167062785476446	0.0167062785476446	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0003571203560568	0.0001125666094594	0.0003665592521429	0.0003571203560568	0.0003665592521429	0.0001125666094594	0.0003658473724499	0.0003658473724499	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0474507734179496	0.0072118388488888	0.048960942775011	0.0474507734179496	0.048960942775011	0.0072118388488888	0.0481623709201812	0.0481623709201812	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1182.655036547231	534.6446740113282	986.8915075451956	1182.655036547231	986.8915075451956	534.6446740113282	1275.2484111415306	1275.2484111415306	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	21987.76953125	7704.8994140625	20760.359375	21987.76953125	20760.359375	7704.8994140625	21153.64453125	21153.64453125	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2093608705097409	0.0958438668502388	0.1941046021148039	0.2093608705097409	0.1941046021148039	0.0958438668502388	0.2497798749865866	0.2497798749865866	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
