bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0097118463180362	1.1515882523489864	0.3043392288136625	1.1045786142349243	1.162881983458347	1.107939600944519	0.283544433487536	1.3036194755379489	1.3039984623682386	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0097118463180362	0.3681487296184121	0.1968466948649309	0.3661338090896606	0.3717591978149069	0.3683694005012512	0.1943872624034187	0.5193973571975398	0.5195483557943179	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0097118463180362	0.0611590400484282	0.034607365056684	0.0587723348289728	0.0617588323368652	0.0593375340104103	0.0342399313816408	0.0883255937339785	0.0883512716575336	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0097118463180362	-0.0993668568959676	35.1077176571122	1.435659408569336	-0.100341356731891	1.9287573099136357	35.2794485459153	5.318787587358742	5.320333850738241	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0097118463180362	0.9267104456246916	0.1813278358291654	0.9457528591156006	0.9357987795563488	0.9471205472946168	0.1571540240926069	0.9061406564272704	0.9064040885397252	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0097118463180362	0.8135885058783925	0.2199674806325261	0.7800040245056152	0.8215674426210301	0.7808001637458801	0.2056817463576898	0.788182330003955	0.7884114694448044	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0097118463180362	0.2403579762744197	0.1314074265062201	0.2339113280177116	0.2427151888879526	0.2357006072998047	0.1298658092914673	0.3485717897422604	0.348673126184006	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0097118463180362	0.7548372066723881	0.2525544364400939	0.7338500916957855	0.7622399640608122	0.736147403717041	0.2424182312313266	0.6465469098102025	0.6467348730550765	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0097118463180362	0.5343400566378487	0.2678295633257515	0.4907512962818146	0.5395803783485982	0.4925498366355896	0.2638343971346527	0.414380603738864	0.4145010719859798	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_10/job-11194840-10-sub-106039/ds/inputs/data/qsiprep/qsiprep/sub-106039/ses-1/dwi/sub-106039_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0097118463180362	0.6445886317191282	0.2506661360307946	0.6100063025951385	0.6509101712693427	0.6119765639305115	0.2435877077082929	0.5304637559112538	0.5306179716569978	sub-106039	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
