bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062869822485207	1101.6564741351283	305.4360677792577	1032.8764271976015	1108.6263885602486	1035.027480826043	293.5206828801914	1112.0828286888068	1113.0969908274978	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062869822485207	5896.15234375	1346.718505859375	5803.625	5933.4560546875	5809.06201171875	1266.406982421875	5675.12158203125	5680.296875	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062869822485207	0.2651883307408468	0.1685902877848865	0.2255045059441361	0.2668661132576292	0.2268548887554917	0.1677938178243524	0.3490236748693155	0.3493419665850354	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066568047337278	0.1330395936965942	0.1074858084321022	0.097945712506771	0.1339311450719833	0.0992478430271148	0.1072903275489807	0.1880815923213958	0.1882623434066772	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062869822485207	0.2643371224403381	0.0741296932101249	0.2603349685668945	0.266009509563446	0.2608879506587982	0.0713099166750907	0.3000781536102295	0.3003517985343933	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062869822485207	0.1294867992401123	0.0352039597928524	0.1267379224300384	0.1303060352802276	0.1268336474895477	0.0337699428200721	0.1310128420591354	0.1311323195695877	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062869822485207	0.2313410341739654	0.0685300976037979	0.2248876392841339	0.2328046709299087	0.2253809422254562	0.0662219449877739	0.2661545872688293	0.2663972973823547	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062869822485207	0.5549376010894775	0.2532508373260498	0.5236179828643799	0.5584485530853271	0.5298625826835632	0.2501620650291443	0.6851779222488403	0.6858028173446655	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062869822485207	0.2168757021427154	0.1070587709546089	0.1838223189115524	0.2182478159666061	0.1857164353132248	0.1059935539960861	0.2713630199432373	0.2716104984283447	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062869822485207	737.2942379936266	274.2275518526277	689.4313687260167	741.9589205562957	689.9287258451893	268.7294631021099	636.1424354822601	636.722564280926	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066568047337278	0.0116852391511201	0.0042860922403633	0.0107131013646721	0.011763546615839	0.0107403500005602	0.0041919588111341	0.0141151910647749	0.0141281494870781	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066568047337278	0.0002541985013522	8.155719115165994e-05	0.0002475200453773	0.0002559020067565	0.0002482114359736	7.912157161626965e-05	0.0003019704890903	0.0003022477321792	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062869822485207	0.0490845516324043	0.0066589112393558	0.0503899417817592	0.0493950955569744	0.0504456125199794	0.0054113008081912	0.0490995720028877	0.0491443499922752	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001697216564833	1162.3339764673171	253.59004278542213	1115.6413370763512	1162.5312832024158	1115.6766500962967	253.1589438390073	1189.8635772151397	1189.872511139219	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_168/job-11194840-168-sub-97994/ds/inputs/data/qsiprep/qsiprep/sub-97994/ses-1/dwi/sub-97994_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001697216564833	5838.5419921875	1099.094970703125	5673.30908203125	5839.53271484375	5673.3349609375	1096.552490234375	5397.80859375	5397.849609375	sub-97994	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
