bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004185851820845	851.9113640409257	142.19199588262347	818.3433594244995	852.2681108432879	818.3765752436138	141.14880978952763	872.697933140681	872.730550199969	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004185851820845	5771.4443359375	915.6494750976562	5794.65625	5773.86083984375	5794.9033203125	908.1907958984376	5841.83056640625	5842.04931640625	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004185851820845	0.2974334684013539	0.1622418173740916	0.2833319119517862	0.2975580217800814	0.2834278465579526	0.1621615497937054	0.3667778905882993	0.3667915989098369	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008371703641691	0.157137393951416	0.1072883531451225	0.1319520324468612	0.1572690606117248	0.1321842521429062	0.1072367876768112	0.2032141834497451	0.2032337188720703	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004185851820845	542.6286086376823	135.25828205400026	519.163851475213	542.8558400483347	519.1884021600212	134.82993030522695	489.219302606782	489.23758714111534	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	961.4944967761764	212.24021372848333	911.666921318678	961.4944967761764	911.666921318678	212.24021372848333	1109.926784809027	1109.9268792986788	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5882.56005859375	898.9512939453125	5806.81494140625	5882.56005859375	5806.81494140625	898.9512939453125	5625.83984375	5625.8408203125	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3649402717231809	0.1845038784912842	0.3581608881846241	0.3649402717231809	0.3581608881846241	0.1845038784912842	0.5279629840290728	0.5279630288865061	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2148091197013855	0.1391982138156891	0.193193107843399	0.2148091197013855	0.193193107843399	0.1391982138156891	0.3488707840442657	0.3488708138465881	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	532.4992906242151	159.17661459236933	512.6955866759366	532.4992906242151	512.6955866759366	159.17661459236933	435.4142784595383	435.4143156338292	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00206285644946	890.0865721182242	177.84326843006994	848.4383298633062	891.9264884273207	848.7879231257874	173.35667681382108	934.488852096998	934.719618487655	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
