bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	948.7075129878906	239.89141931583504	880.9945186794937	950.4230781108344	881.1411514127649	236.6884984163709	980.546816099658	980.6833640853524	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	6611.9560546875	1407.61181640625	6467.15283203125	6623.91259765625	6471.681640625	1380.4908447265625	6007.28515625	6008.1220703125	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	0.2661493761929946	0.1769742219306172	0.2054465912359991	0.2666306589709205	0.2057024955540946	0.1767715666789175	0.4177294975134443	0.417787669319016	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	0.1405324935913086	0.1253654956817627	0.09266959130764	0.1407866179943084	0.0928707420825958	0.125336155295372	0.2470865696668625	0.2471209913492202	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018050541516245	638.3194709860835	241.0296074708636	609.2939642262324	639.4737557437437	609.5812291734916	239.7127272574556	490.4427017681284	490.51099918191073	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012234910277324	939.952541487346	192.6178663562183	890.8054122223077	941.1039737553992	891.1889270617658	189.9038548579064	1077.0976125376	1077.1390877871454	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012234910277324	5932.01806640625	1054.53564453125	5858.94140625	5939.28466796875	5860.25146484375	1034.5283203125	5616.0654296875	5616.28173828125	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012234910277324	0.366442617790139	0.1924765558570733	0.3649731830533965	0.3668915062561947	0.3652873825509782	0.1921663697451793	0.5440330587349251	0.5440540076002083	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017332789559543	0.2137905657291412	0.1474879086017608	0.1898900866508484	0.2141617685556411	0.1902435421943664	0.1473463922739029	0.3674544990062713	0.3674756586551666	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_40/job-11194840-40-sub-122522/ds/inputs/data/qsiprep/qsiprep/sub-122522/ses-1/dwi/sub-122522_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012234910277324	525.389860012842	161.92020236005953	504.8622494216561	526.0334572280476	505.0139318446322	160.97116273612914	409.2087676049799	409.2245246211046	sub-122522	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
