bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001145081873353	1.2302166834724435	0.2870419209253793	1.1873977184295654	1.2303575694875	1.187436819076538	0.2867562727376576	1.4332400787082684	1.4332433261323971	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001145081873353	0.3554773045584114	0.184828197488375	0.3505212962627411	0.3555180142817919	0.3505346775054931	0.1847996259788471	0.5236902349814891	0.5236914216807903	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001145081873353	0.0620008955355471	0.0328883829768051	0.0604376755654811	0.0620079959587646	0.0604645255953073	0.0328835722404297	0.0937983824541824	0.0937985950028726	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001145081873353	-1.233142033236024	36.02311860701823	-0.3382220566272735	-1.233283254265941	-0.3398278951644897	36.02517883789447	-0.8901883709199664	-0.8901903872561491	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001145081873353	0.9420820006175672	0.1494925478819231	0.9470767378807068	0.9421898890738908	0.9470779895782472	0.1491607514866827	0.9024956187479232	0.9024976635679852	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001145081873353	0.8751107340079873	0.2002774613390425	0.841530978679657	0.8752109528277316	0.8415502309799194	0.2000698440111358	0.8582698923722187	0.8582718369267438	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001145081873353	0.2465846686574187	0.1335150122494523	0.2313774228096008	0.2466129078544707	0.2314140498638153	0.1334965761051016	0.3678717826338917	0.3678726162471012	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001145081873353	0.7919248482704053	0.2351308597141868	0.7704953551292419	0.7920155405342933	0.7705000936985016	0.2349915381282045	0.6627158340634364	0.6627173355225424	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001145081873353	0.6031906717877802	0.2470485321042859	0.562883198261261	0.6032597499682414	0.5628994405269623	0.2469783284115457	0.4788537703554514	0.4788548551358058	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_46/job-11194840-46-sub-126389/ds/inputs/data/qsiprep/qsiprep/sub-126389/ses-1/dwi/sub-126389_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001145081873353	0.697557759582894	0.2345112604242461	0.6674671769142151	0.6976376448050176	0.6674890220165253	0.2344058414104461	0.5707848021530421	0.5707860952727721	sub-126389	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
