bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	923.3123654661084	195.08952595221103	880.2166136865008	923.3123654661084	880.2166136865008	195.08952595221103	913.6617576915776	913.6617576915776	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6308.85107421875	1180.1195068359375	5997.03662109375	6308.85107421875	5997.03662109375	1180.1195068359375	5825.953125	5825.953125	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3197607696390608	0.1721195405916617	0.3148330351490204	0.3197607696390608	0.3148330351490204	0.1721195405916617	0.4004799656748144	0.4004799656748144	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007114905727499	0.1858705133199691	0.1295304149389267	0.1615481376647949	0.1860028505325317	0.1616253554821014	0.1294815093278885	0.247186005115509	0.2472008466720581	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	577.4503327937597	226.71586501805217	524.3824270894247	577.4503327937597	524.3824270894247	226.71586501805217	486.79522515077673	486.79522515077673	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017830609212481	1032.1099865020328	316.5673704618137	916.28153049062	1033.9535887405004	916.7291767719756	313.8275152777469	1082.2217896748218	1082.45534961428	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017830609212481	7315.99169921875	1893.7659912109373	7161.9892578125	7329.06005859375	7165.54296875	1870.02099609375	7078.548828125	7080.076171875	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017830609212481	0.2694817338584676	0.1631649245122721	0.2222109385381616	0.2699630945024542	0.2223861678444576	0.1629122396763335	0.3037715690274127	0.3038371276453788	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017830609212481	0.1500861644744873	0.116138681769371	0.1116319373250007	0.1503542512655258	0.1117928847670555	0.1160688549280166	0.1784549802541732	0.1784934997558593	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_52/job-11194840-52-sub-127417/ds/inputs/data/qsiprep/qsiprep/sub-127417/ses-1/dwi/sub-127417_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017830609212481	683.7799041165091	263.5220506132821	636.462111621684	685.0013031711977	636.6483718336932	262.16646438068096	682.1046998793378	682.2519084290427	sub-127417	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
