bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.573958831977022e-05	0.0013730011414736	0.0004956842749379	0.0012765052961185	0.0013731325743719	0.001276521012187	0.0004955258918926	0.001453285338357	0.0014532869681715	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006701771182383	0.7796300901651927	0.1684219182214836	0.7836886136756916	0.780152930808147	0.7837920627000516	0.1672634742908096	0.819380679377378	0.8196028593700473	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.573958831977022e-05	0.3102287948131561	0.1625092625617981	0.2868931591510772	0.3102585077285766	0.2869377732276916	0.1624886840581894	0.4187485575675964	0.4187489748001098	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002489229296314	0.4920077919960022	0.1640994697809219	0.4880508184432983	0.4932355880737304	0.4885497093200683	0.162450760602951	0.5384052395820618	0.5390079021453857	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.573958831977022e-05	0.1337116509675979	0.1086844801902771	0.1023776233196258	0.1337244510650634	0.1023783013224601	0.1086818054318428	0.2034768164157867	0.2034770399332046	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.573958831977022e-05	0.0010297509143128	0.0003988359530922	0.0009480544831603	0.0010298495180904	0.0009480651351623	0.0003987277450505	0.000971297849901	0.0009712988976389	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006701771182383	0.8543007996052975	0.2522095898079043	0.8553094340809705	0.8548737164090182	0.855435923324001	0.2513216345893762	0.9962980899856794	0.9965682424484114	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.573958831977022e-05	0.8545404739737279	0.2172580303857022	0.8676508310761737	0.8546222951604354	0.8676552225384543	0.2171074503527041	0.9689827662668076	0.9689838061721304	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.573958831977022e-05	0.1607466638088226	0.1033417284488678	0.1385099589824676	0.1607620567083358	0.138514295220375	0.1033347025513649	0.1823398768901825	0.1823400855064392	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.573958831977022e-05	0.0008581258007325	0.000391758600017	0.000784310279414	0.0008582079899497	0.0007843222701922	0.0003916873247362	0.0007303041056729	0.0007303048623725	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
