bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014903129657228	0.001249850844033	0.0002987018087878	0.0011923473794013	0.00125171628315	0.0011928299209102	0.0002949931076727	0.0013297668192535	0.001329923281446	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023845007451564	0.7714346668425007	0.1809259232360567	0.7760386822606163	0.773278550121479	0.7765348930802227	0.177162624659786	0.7576982507166681	0.7578090071771046	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017883755588673	0.3270265161991119	0.1704460382461547	0.3042417764663696	0.3276124000549316	0.3047880828380584	0.1700351536273956	0.4277453422546386	0.4278002679347992	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032786885245901	0.5182830691337585	0.1604743599891662	0.5171550512313843	0.519987940788269	0.5174916982650757	0.1579563617706298	0.5552117824554443	0.555310845375061	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017883755588673	0.1321950554847717	0.1035390645265579	0.1023355796933174	0.1324318945407867	0.102583460509777	0.1034803315997123	0.1903648227453231	0.1903892755508422	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014903129657228	0.0009258754434995	0.0002235705178463	0.0008823827374726	0.0009272573515772	0.0008825282566249	0.0002208551595686	0.0008893884951248	0.0008894931524991	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023845007451564	0.877079364887656	0.2480128781058395	0.8795992452654658	0.8791757601428402	0.8807569800066414	0.2445696423394122	0.9792737201420484	0.9794168652241312	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014903129657228	0.8737394691118071	0.2391481031708031	0.8885809670565403	0.8750435578716754	0.8890094815925889	0.2369304575192081	0.9542496471534354	0.9543619355533636	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017883755588673	0.1921160221099853	0.1253417581319809	0.1652646511793136	0.1924602091312408	0.1653758883476257	0.1251896917819976	0.2283832877874374	0.2284126132726669	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014903129657228	0.0007638877141289	0.0002492392959538	0.0007194586796686	0.0007650278857909	0.0007195768412202	0.0002476705703884	0.0006691993330605	0.0006692780880257	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023845007451564	1.0308681028921407	0.5155868379981151	0.9541081248511876	1.033332084016472	0.9569648379421176	0.5137305355655715	1.2868996164452289	1.2870877290121907	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014903129657228	0.6741985082626343	0.1770688444375991	0.7013095021247864	0.6752048134803772	0.7019755244255066	0.1752733141183853	0.5811342000961304	0.5812025666236877	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001447292859666	0.000594932527747	0.0013209367170929	0.001447292859666	0.0013209367170929	0.000594932527747	0.0015278585487976	0.0015278585487976	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001233322121314	0.7658265584103876	0.1767848971291274	0.7719626454679307	0.7667722355705261	0.7722860602049719	0.1748324150507104	0.7978600772809786	0.7988932400035053	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3368770480155945	0.1848280727863311	0.300415575504303	0.3368770480155945	0.300415575504303	0.1848280727863311	0.4832114279270172	0.4832114279270172	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0069514519564973	0.5253837704658508	0.1871185153722763	0.5271916389465332	0.5290615558624268	0.5286397933959961	0.1825176179409027	0.5784022808074951	0.5808625817298889	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1510073840618133	0.1313756257295608	0.1078766211867332	0.1510073840618133	0.1078766211867332	0.1313756257295608	0.2476668357849121	0.2476668357849121	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010607657022774	0.0004803065094165	0.000946628046222	0.0010607657022774	0.000946628046222	0.0004803065094165	0.0009605276864022	0.0009605276864022	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001233322121314	0.8220862846857037	0.2953023842045231	0.8255023888399486	0.8231014338922082	0.8258269705118675	0.2940673565023217	1.0097971677798658	1.011104771374476	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8326046035634493	0.2451312546628458	0.8502262191006834	0.8326046035634493	0.8502262191006834	0.2451312546628458	0.984277244438762	0.984277244438762	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
