bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003068425897514	1375.714996259243	676.0960341678651	1183.8903273921028	1376.1372537780455	1183.9042176328885	675.7699798807475	1427.907893651241	1427.9278071719057	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003068425897514	9199.3125	5604.7451171875	6663.9912109375	9202.13671875	6664.36328125	5603.28759765625	9468.5439453125	9468.67578125	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003068425897514	0.3377226635065932	0.1570171511828405	0.3196194461303743	0.337826323010432	0.3197936494999941	0.1569297109986077	0.3603827385920005	0.3603877644153155	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003068425897514	0.2027405053377151	0.1193362474441528	0.1822714507579803	0.2028027325868606	0.1822795569896698	0.1193016692996025	0.2165871262550354	0.2165901660919189	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003068425897514	0.3242597877979278	0.0751954242587089	0.3276731371879577	0.3243593275547027	0.3276963233947754	0.0749920308589935	0.3255006968975067	0.325505256652832	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003068425897514	0.15683513879776	0.0453785434365272	0.1523251384496688	0.1568832844495773	0.15232814848423	0.0453022308647632	0.1528446078300476	0.1528467386960983	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003068425897514	0.2703401148319244	0.0624354183673858	0.2756870985031128	0.2704230844974518	0.2757062315940857	0.0622650682926178	0.2732263207435608	0.2732301354408264	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003068425897514	0.7015195488929749	0.1761408150196075	0.7315208911895752	0.7017348408699036	0.7316049337387085	0.1757384836673736	0.7253440618515015	0.7253541946411133	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003068425897514	0.26814004778862	0.0874810069799423	0.2592543661594391	0.2682223618030548	0.2592929303646087	0.0873681828379631	0.2787197232246399	0.2787235975265503	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003068425897514	847.8434429321985	580.6447034988691	681.5608266113686	848.1036772609069	681.5903614236674	580.5437530557324	851.0256791151651	851.0375474628958	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
