bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	1.1895126314915851	0.2566405841217817	1.1539310216903689	1.1899191634914117	1.1540729999542236	0.2557404137899094	1.2989208750289087	1.2989781709817645	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.3557928034492909	0.1706842309873275	0.3769842684268951	0.3559144004429509	0.3771926164627075	0.1705865915573247	0.4554352464662374	0.4554553358812471	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.0630396580203303	0.0307905399712261	0.0667832642793655	0.0630612026744726	0.0668257810175418	0.0307737344389116	0.0807809822093971	0.0807845454821319	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	-17.316041487161876	32.97927558637949	-21.33928680419922	-17.321959478100755	-21.34444904327393	32.98335671415313	-27.735712803792836	-27.736936296701117	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.9540520813589743	0.1618829117547746	0.9479721188545228	0.954378141537156	0.9480456411838531	0.1609467262542182	0.923140950051449	0.9231816702250464	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.8540301331489779	0.182371345931799	0.8303613066673279	0.8543220094760965	0.8303799331188202	0.1817176883633214	0.8438420821933066	0.8438793044489662	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.2474473492507442	0.1168543787429989	0.2452804148197174	0.2475319177228053	0.245331697165966	0.1167847558434706	0.3219487448636129	0.3219629461532109	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.8039026945921028	0.2085474964345602	0.7903490662574768	0.8041774391903913	0.7903631329536438	0.2080528270888941	0.7410251788133893	0.7410578657876336	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.5686750710825078	0.2362603702619126	0.5320738554000854	0.5688694234649694	0.5320861339569092	0.2360666819195938	0.4915801867603449	0.4916018705999602	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.6862888832751256	0.2110234576434135	0.6618248820304871	0.6865234317656502	0.6618318259716034	0.2106777056958501	0.6163026833661474	0.6163298687731027	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.0008289752552869	0.0002539165115863	0.0008205061312764	0.0008292585687713	0.0008206240891013	0.0002534969219596	0.0007641634732606	0.0007641971808944	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	4.641097201629436e-05	0.000128653218004	3.181363717885688e-05	4.642683359251319e-05	3.1838002541917376e-05	0.0001286723391022	6.721859152706937e-05	6.72215567105866e-05	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	4.326175044269741e-05	0.0001324101188194	3.726844079210423e-05	4.3276535729930047e-05	3.7319005059544e-05	0.0001324303275601	7.411294467327312e-05	7.411621410620059e-05	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.0009061771355268	0.000259034554006	0.0008657564758323	0.000906486833796	0.0008657689904794	0.0002585364475671	0.0009079305252065	0.0009079705743014	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.0001391740658517	0.0001519375679343	0.0001188805763376	0.0001392216304675	0.0001189288377645	0.0001519417393122	0.0002384932677439	0.0002385037876732	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.0008269380067033	0.0002547203769777	0.0007941205985844	0.0008272206239305	0.0007941387593746	0.0002543046560895	0.0008594322390681	0.000859470149106	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
