bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	952.9611754052804	175.12225323743104	916.381780826436	952.9611754052804	916.381780826436	175.12225323743104	997.3655019185252	997.3655019185252	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5995.33203125	924.3975830078124	5810.6953125	5995.33203125	5810.6953125	924.3975830078124	5655.41796875	5655.41796875	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3637106809190028	0.1893726069785934	0.3700815021116251	0.3637106809190028	0.3700815021116251	0.1893726069785934	0.4572666058878335	0.4572666058878335	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2206551432609558	0.1432464718818664	0.20974862575531	0.2206551432609558	0.20974862575531	0.1432464718818664	0.2888064086437225	0.2888064086437225	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	540.0810960243888	156.17585101436157	521.9740312881769	540.0810960243888	521.9740312881769	156.17585101436157	470.8817810249835	470.8817810249835	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	946.9626314289346	233.07091681986495	887.4411799267115	947.090271627267	887.4648479631508	232.8271622797496	935.5458698784698	935.5509988731916	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	5662.6015625	1115.5506591796875	5397.107421875	5663.36474609375	5397.27734375	1113.6868896484375	5331.9912109375	5332.0205078125	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	0.3401316587453318	0.1838140291193302	0.3357241647846948	0.3401775047702335	0.3357511936041541	0.1837839919934339	0.4296682510061623	0.4296706066762609	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002695417789757	0.208295851945877	0.1426870971918106	0.1880546659231186	0.2083519995212555	0.1881328821182251	0.1426653265953064	0.2809297740459442	0.280932605266571	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	571.231720336869	263.9926524633074	506.818708023173	571.3087161207128	506.8345753208592	263.927122379034	466.677651324055	466.6802096695625	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
