bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002459419576979	0.0012932440731674	0.0003905948833562	0.0012462814338505	0.0012935622362419	0.0012464199680835	0.0003901158343069	0.0013530985452234	0.0013531084405258	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002459419576979	0.7232341175027555	0.1725956834636978	0.7204019924754366	0.7234120348748349	0.7204676087524507	0.1722436954312568	0.7991584009989094	0.7991643076291788	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002459419576979	0.3303632140159607	0.1670691221952438	0.323344349861145	0.3304444849491119	0.323384940624237	0.1670092791318893	0.4444821774959564	0.4444854855537414	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045499262174126	0.4549139738082886	0.1512691080570221	0.4603973031044006	0.4569932520389557	0.4611772298812866	0.1484476774930954	0.5292045474052429	0.5294209122657776	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002459419576979	0.1385760009288787	0.1015486717224121	0.1117121428251266	0.1386100947856903	0.1117165833711624	0.1015378907322883	0.1925448775291443	0.1925462931394577	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002459419576979	0.0009542356128804	0.000314306729706	0.0008949276525527	0.0009544703643769	0.0008949370821937	0.0003139887703582	0.0008986190659925	0.0008986257016658	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002459419576979	0.8773681406364602	0.2509443098783751	0.8951229020869893	0.877583975357404	0.8953247423422419	0.2505975360858555	1.053504436003283	1.0535122224807163	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002459419576979	0.8552532823326754	0.2264943521590443	0.8752470023270278	0.8554636767440733	0.8753174994159334	0.2261245821080197	1.0100472087251426	1.0100546740210965	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002459419576979	0.1825805604457855	0.1183427050709724	0.1587632298469543	0.1826254725456237	0.1588558852672577	0.1183225959539413	0.2481738775968551	0.2481757253408432	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_57/job-11194840-57-sub-129552/ds/inputs/data/qsiprep/qsiprep/sub-129552/ses-1/dwi/sub-129552_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002459419576979	0.0007847313536331	0.0003203705127816	0.0007283718441613	0.0007849244284443	0.0007283975137397	0.0003201733925379	0.0006713793845847	0.0006713843904435	sub-129552	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
