bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1174.8255528610805	329.2309174966449	1110.9618493589144	1174.8255528610805	1110.9618493589144	329.2309174966449	1131.5764509491032	1131.5764509491032	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5943.2607421875	968.6519775390624	5771.650390625	5943.2607421875	5771.650390625	968.6519775390624	6055.6953125	6055.6953125	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3391068647534396	0.1547914843542522	0.323241118072403	0.3391068647534396	0.323241118072403	0.1547914843542522	0.3320486346032166	0.3320486346032166	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1896478235721588	0.1129292547702789	0.1727204173803329	0.1896478235721588	0.1727204173803329	0.1129292547702789	0.1776462346315384	0.1776462346315384	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3253766894340515	0.0638405829668045	0.3428854048252105	0.3253766894340515	0.3428854048252105	0.0638405829668045	0.3323760032653808	0.3323760032653808	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1557459384202957	0.0396883450448513	0.1538127064704895	0.1557459384202957	0.1538127064704895	0.0396883450448513	0.1567792147397995	0.1567792147397995	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2709251642227173	0.0588482767343521	0.2844819724559784	0.2709251642227173	0.2844819724559784	0.0588482767343521	0.2785845696926117	0.2785845696926117	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7031745910644531	0.1820058673620224	0.7432861924171448	0.7031745910644531	0.7432861924171448	0.1820058673620224	0.7111436724662781	0.7111436724662781	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2686654329299927	0.0864083170890808	0.2647572755813598	0.2686654329299927	0.2647572755813598	0.0864083170890808	0.2686410546302795	0.2686410546302795	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	699.979614424662	296.86725240008514	659.1656014020853	699.979614424662	659.1656014020853	296.86725240008514	682.96647580732	682.96647580732	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
