bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1745685207893244	0.3691632444553562	1.1048609018325806	1.1745685207893244	1.1048609018325806	0.3691632444553562	1.1833964296092616	1.1833964296092616	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2923425257807405	0.1488342484754466	0.2738967835903168	0.2923425257807405	0.2738967835903168	0.1488342484754466	0.3152106244731193	0.3152106244731193	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0503923120070213	0.0253088860625702	0.0462786592543125	0.0503923120070213	0.0462786592543125	0.0253088860625702	0.0550398743587404	0.0550398743587404	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.772907088797009	49.40169008426276	19.767955780029297	9.772907088797009	19.767955780029297	49.40169008426276	14.32827861732206	14.32827861732206	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8984079872918821	0.144214503830564	0.8854453563690186	0.8984079872918821	0.8854453563690186	0.144214503830564	0.9367432595602976	0.9367432595602976	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9027003390255716	0.3456781881033172	0.8267975449562073	0.9027003390255716	0.8267975449562073	0.3456781881033172	0.8853895088740571	0.8853895088740571	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1917260555239195	0.0961776992940907	0.1785017549991607	0.1917260555239195	0.1785017549991607	0.0961776992940907	0.2196242620825941	0.2196242620825941	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8631556122337184	0.3611675057968414	0.7974018454551697	0.8631556122337184	0.7974018454551697	0.3611675057968414	0.8424093760225423	0.8424093760225423	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6703768837782447	0.3657470910688106	0.5980381369590759	0.6703768837782447	0.5980381369590759	0.3657470910688106	0.6303627127910658	0.6303627127910658	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/grmpy/SLURM_11202541_41/job-11202541-41-sub-94276/ds/inputs/data/qsiprep/qsiprep/sub-94276/ses-1/dwi/sub-94276_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.766766247480422	0.3592096524360648	0.6919852495193481	0.766766247480422	0.6919852495193481	0.3592096524360648	0.7363860450148704	0.7363860450148704	sub-94276	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
