bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	1.1605184412012364	0.3700615978153135	1.0980448722839355	1.1637075548071756	1.0987290143966677	0.3655279990722823	1.1866034870985	1.1867625021709447	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	0.3436895794875534	0.1844606122183043	0.3477357029914856	0.3446340410964777	0.3485775738954544	0.1838307013868895	0.4777236798185399	0.4777876987875317	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	0.0566720539249278	0.0310377883671229	0.0566053185611963	0.0568277891651722	0.0567223746329546	0.0309377034521208	0.0792827539137131	0.0792933784641231	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	8.997036403808888	34.152938430155594	10.39396333694458	9.021760329073546	10.494801998138428	34.196571319706905	12.944224327422416	12.945958977715415	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	0.8944753554467675	0.1986198231719584	0.8883345127105713	0.8969333806060056	0.888662189245224	0.1932706852809722	0.8519270751958252	0.8520412408999173	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	0.8544910888241951	0.3321556013684894	0.774638444185257	0.8568392369110985	0.7749530076980591	0.3295732672630252	0.7636501234212719	0.7637524592026022	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	0.2097975504934271	0.1128683866970487	0.2091805934906005	0.2103740757764538	0.2096572443842888	0.1124855295647391	0.2969331831389373	0.2969729746699799	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	0.8139836923549782	0.3510204022451373	0.7441188395023346	0.8162205258047034	0.7446182668209076	0.3488956435282185	0.6930149170613941	0.6931077871156736	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	0.5889711335175573	0.3646288415596928	0.5057681202888489	0.5905896307242556	0.5065775215625763	0.3638182012659894	0.41133196410352	0.4113870863205182	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_81/job-11194840-81-sub-20322/ds/inputs/data/qsiprep/qsiprep/sub-20322/ses-1/dwi/sub-20322_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027404768429706	0.7014774123620713	0.3508926218743768	0.6191441416740417	0.7034050776887052	0.6200863122940063	0.349439626675894	0.5521734398206697	0.5522474359562064	sub-20322	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
